1, memory_percent: 1.3567414292910296, cpu_percent: 8.3
5724, memory_percent: 17.43790860610523, cpu_percent: 100.0
5725, memory_percent: 17.43790860610523, cpu_percent: 99.3
5726, memory_percent: 17.437914669185027, cpu_percent: 98.3
5727, memory_percent: 17.437920732264825, cpu_percent: 99.7
5728, memory_percent: 17.437920732264825, cpu_percent: 98.8
5729, memory_percent: 17.437926795344623, cpu_percent: 98.5
5730, memory_percent: 17.437926795344623, cpu_percent: 98.2
5731, memory_percent: 17.437926795344623, cpu_percent: 99.4
5732, memory_percent: 17.437926795344623, cpu_percent: 96.6
5733, memory_percent: 17.437926795344623, cpu_percent: 99.2
5734, memory_percent: 17.437932858424418, cpu_percent: 99.8
5735, memory_percent: 17.437932858424418, cpu_percent: 99.9
5736, memory_percent: 17.437932858424418, cpu_percent: 99.1
5737, memory_percent: 17.437944984584014, cpu_percent: 100.0
5738, memory_percent: 17.437944984584014, cpu_percent: 99.7
5739, memory_percent: 17.43795104766381, cpu_percent: 99.5
5740, memory_percent: 17.43795104766381, cpu_percent: 98.9
5741, memory_percent: 17.43795104766381, cpu_percent: 99.4
5742, memory_percent: 17.43795104766381, cpu_percent: 98.6
5743, memory_percent: 17.437957110743607, cpu_percent: 98.4
5744, memory_percent: 17.437963173823405, cpu_percent: 99.7
5745, memory_percent: 17.437969236903204, cpu_percent: 99.4
5746, memory_percent: 17.437975299982998, cpu_percent: 99.5
5747, memory_percent: 17.437975299982998, cpu_percent: 98.1
5748, memory_percent: 17.437981363062796, cpu_percent: 96.7
5749, memory_percent: 17.43798742614259, cpu_percent: 96.7
5750, memory_percent: 17.43799348922239, cpu_percent: 98.4
5751, memory_percent: 17.43799348922239, cpu_percent: 99.2
5752, memory_percent: 17.43799348922239, cpu_percent: 99.8
5753, memory_percent: 17.437999552302188, cpu_percent: 99.8
5754, memory_percent: 17.437999552302188, cpu_percent: 99.8
5755, memory_percent: 17.437999552302188, cpu_percent: 99.7
5756, memory_percent: 17.437999552302188, cpu_percent: 99.7
5757, memory_percent: 17.438005615381986, cpu_percent: 98.9
5758, memory_percent: 17.438005615381986, cpu_percent: 99.0
5759, memory_percent: 17.438005615381986, cpu_percent: 99.5
5760, memory_percent: 17.438005615381986, cpu_percent: 98.6
5761, memory_percent: 17.43801167846178, cpu_percent: 99.9
5762, memory_percent: 17.43801774154158, cpu_percent: 99.0
5763, memory_percent: 17.438023804621377, cpu_percent: 99.5
5764, memory_percent: 17.438023804621377, cpu_percent: 100.0
5765, memory_percent: 17.43803593078097, cpu_percent: 97.2
5766, memory_percent: 17.43803593078097, cpu_percent: 97.4
5767, memory_percent: 17.43803593078097, cpu_percent: 95.1
5768, memory_percent: 17.43803593078097, cpu_percent: 98.0
5769, memory_percent: 17.43803593078097, cpu_percent: 96.7
5770, memory_percent: 17.43803593078097, cpu_percent: 99.5
5771, memory_percent: 17.43803593078097, cpu_percent: 96.8
5772, memory_percent: 17.43803593078097, cpu_percent: 99.8
5773, memory_percent: 17.43803593078097, cpu_percent: 96.9
5774, memory_percent: 17.43803593078097, cpu_percent: 98.3
5775, memory_percent: 17.43803593078097, cpu_percent: 99.8
5776, memory_percent: 17.438041993860768, cpu_percent: 99.6
5777, memory_percent: 17.438041993860768, cpu_percent: 98.6
5778, memory_percent: 17.438041993860768, cpu_percent: 98.7
5779, memory_percent: 17.438048056940563, cpu_percent: 99.7
5780, memory_percent: 17.438048056940563, cpu_percent: 98.5
5781, memory_percent: 17.438048056940563, cpu_percent: 98.8
5782, memory_percent: 17.438048056940563, cpu_percent: 99.8
5783, memory_percent: 17.438054120020364, cpu_percent: 99.3
5784, memory_percent: 17.438054120020364, cpu_percent: 99.0
5785, memory_percent: 17.43806018310016, cpu_percent: 99.0
5786, memory_percent: 17.43806018310016, cpu_percent: 96.4
5787, memory_percent: 17.438066246179957, cpu_percent: 99.0
5788, memory_percent: 17.438066246179957, cpu_percent: 96.6
5789, memory_percent: 17.438072309259752, cpu_percent: 98.7
5790, memory_percent: 17.438078372339554, cpu_percent: 100.0
5791, memory_percent: 17.438078372339554, cpu_percent: 94.8
5792, memory_percent: 17.438078372339554, cpu_percent: 99.3
5793, memory_percent: 17.43808443541935, cpu_percent: 97.0
5794, memory_percent: 17.43808443541935, cpu_percent: 99.2
5795, memory_percent: 17.43808443541935, cpu_percent: 99.6
5796, memory_percent: 17.43808443541935, cpu_percent: 99.0
5797, memory_percent: 17.43808443541935, cpu_percent: 98.1
5798, memory_percent: 17.438090498499147, cpu_percent: 99.3
5799, memory_percent: 17.438090498499147, cpu_percent: 99.6
5800, memory_percent: 17.43809656157894, cpu_percent: 98.0
5801, memory_percent: 17.43809656157894, cpu_percent: 99.9
5802, memory_percent: 17.43809656157894, cpu_percent: 100.0
5803, memory_percent: 17.43810262465874, cpu_percent: 99.2
5804, memory_percent: 17.43810262465874, cpu_percent: 98.1
5805, memory_percent: 17.438108687738538, cpu_percent: 98.9
5806, memory_percent: 17.438108687738538, cpu_percent: 98.0
5807, memory_percent: 17.438114750818336, cpu_percent: 99.8
5808, memory_percent: 17.43812081389813, cpu_percent: 99.9
5809, memory_percent: 17.43812687697793, cpu_percent: 99.1
5810, memory_percent: 17.438132940057727, cpu_percent: 99.8
5811, memory_percent: 17.438132940057727, cpu_percent: 98.6
5812, memory_percent: 17.438139003137522, cpu_percent: 99.7
5813, memory_percent: 17.438139003137522, cpu_percent: 99.2
5814, memory_percent: 17.438139003137522, cpu_percent: 99.2
5815, memory_percent: 17.438139003137522, cpu_percent: 99.4
5816, memory_percent: 17.438139003137522, cpu_percent: 98.3
5817, memory_percent: 17.438139003137522, cpu_percent: 99.7
5818, memory_percent: 17.43814506621732, cpu_percent: 98.9
5819, memory_percent: 17.43814506621732, cpu_percent: 99.3
5820, memory_percent: 17.43814506621732, cpu_percent: 99.5
5821, memory_percent: 17.438157192376913, cpu_percent: 98.8
5822, memory_percent: 17.438157192376913, cpu_percent: 98.9
5823, memory_percent: 17.43816325545671, cpu_percent: 96.4
5824, memory_percent: 17.438175381616304, cpu_percent: 97.3
5825, memory_percent: 17.438175381616304, cpu_percent: 99.8
5826, memory_percent: 17.438181444696102, cpu_percent: 99.5
5827, memory_percent: 17.438181444696102, cpu_percent: 98.6
5828, memory_percent: 17.438181444696102, cpu_percent: 98.5
5829, memory_percent: 17.438187507775897, cpu_percent: 99.2
5830, memory_percent: 17.438187507775897, cpu_percent: 98.8
5831, memory_percent: 17.4381935708557, cpu_percent: 99.8
5832, memory_percent: 17.4381935708557, cpu_percent: 99.3
5833, memory_percent: 17.438199633935493, cpu_percent: 99.4
5834, memory_percent: 17.438199633935493, cpu_percent: 98.9
5835, memory_percent: 17.43820569701529, cpu_percent: 99.0
5836, memory_percent: 17.43820569701529, cpu_percent: 99.4
5837, memory_percent: 17.43820569701529, cpu_percent: 99.6
5838, memory_percent: 17.43820569701529, cpu_percent: 99.8
5839, memory_percent: 17.43820569701529, cpu_percent: 98.6
5840, memory_percent: 17.438211760095086, cpu_percent: 99.3
5841, memory_percent: 17.438217823174888, cpu_percent: 98.5
5842, memory_percent: 17.438217823174888, cpu_percent: 98.8
5843, memory_percent: 17.438217823174888, cpu_percent: 98.8
5844, memory_percent: 17.438217823174888, cpu_percent: 99.7
5845, memory_percent: 17.438217823174888, cpu_percent: 96.6
5846, memory_percent: 17.438217823174888, cpu_percent: 98.8
5847, memory_percent: 17.438217823174888, cpu_percent: 98.9
5848, memory_percent: 17.438217823174888, cpu_percent: 98.6
5849, memory_percent: 17.438217823174888, cpu_percent: 98.6
5850, memory_percent: 17.438217823174888, cpu_percent: 99.1
5851, memory_percent: 17.438217823174888, cpu_percent: 98.5
5852, memory_percent: 17.438217823174888, cpu_percent: 99.6
5853, memory_percent: 17.438217823174888, cpu_percent: 97.4
5854, memory_percent: 17.438217823174888, cpu_percent: 99.0
5855, memory_percent: 17.438223886254683, cpu_percent: 99.4
5856, memory_percent: 17.438223886254683, cpu_percent: 98.4
5857, memory_percent: 17.438223886254683, cpu_percent: 98.9
5858, memory_percent: 17.438223886254683, cpu_percent: 96.5
5859, memory_percent: 17.438223886254683, cpu_percent: 99.3
5860, memory_percent: 17.438223886254683, cpu_percent: 99.7
5861, memory_percent: 17.438236012414276, cpu_percent: 99.7
5862, memory_percent: 17.438236012414276, cpu_percent: 99.4
5863, memory_percent: 17.438236012414276, cpu_percent: 99.8
5864, memory_percent: 17.438236012414276, cpu_percent: 99.3
5865, memory_percent: 17.438236012414276, cpu_percent: 99.4
5866, memory_percent: 17.438242075494074, cpu_percent: 99.3
5867, memory_percent: 17.438242075494074, cpu_percent: 100.0
5868, memory_percent: 17.438248138573872, cpu_percent: 99.7
5869, memory_percent: 17.438260264733465, cpu_percent: 97.8
5870, memory_percent: 17.438260264733465, cpu_percent: 98.9
5871, memory_percent: 17.438266327813263, cpu_percent: 98.9
5872, memory_percent: 17.438266327813263, cpu_percent: 99.8
5873, memory_percent: 17.438266327813263, cpu_percent: 97.1
5874, memory_percent: 17.438266327813263, cpu_percent: 99.2
5875, memory_percent: 17.43827239089306, cpu_percent: 99.6
5876, memory_percent: 17.43827239089306, cpu_percent: 99.2
5877, memory_percent: 17.43827845397286, cpu_percent: 99.8
5878, memory_percent: 17.43827845397286, cpu_percent: 99.8
5879, memory_percent: 17.438284517052654, cpu_percent: 99.7
5880, memory_percent: 17.438284517052654, cpu_percent: 98.9
5881, memory_percent: 17.438290580132453, cpu_percent: 99.8
5882, memory_percent: 17.438296643212247, cpu_percent: 99.7
5883, memory_percent: 17.438302706292045, cpu_percent: 99.6
5884, memory_percent: 17.43831483245164, cpu_percent: 98.7
5885, memory_percent: 17.43831483245164, cpu_percent: 99.4
5886, memory_percent: 17.438326958611235, cpu_percent: 99.0
5887, memory_percent: 17.438326958611235, cpu_percent: 99.6
5888, memory_percent: 17.438326958611235, cpu_percent: 98.0
5889, memory_percent: 17.438326958611235, cpu_percent: 98.7
5890, memory_percent: 17.438326958611235, cpu_percent: 98.9
5891, memory_percent: 17.438326958611235, cpu_percent: 99.6
5892, memory_percent: 17.438326958611235, cpu_percent: 99.8
5893, memory_percent: 17.438326958611235, cpu_percent: 99.9
5894, memory_percent: 17.438333021691033, cpu_percent: 99.6
5895, memory_percent: 17.438345147850626, cpu_percent: 98.9
5896, memory_percent: 17.438345147850626, cpu_percent: 97.9
5897, memory_percent: 17.438345147850626, cpu_percent: 95.8
5898, memory_percent: 17.43835121093042, cpu_percent: 98.7
5899, memory_percent: 17.43835121093042, cpu_percent: 97.3
5900, memory_percent: 17.43835121093042, cpu_percent: 99.0
5901, memory_percent: 17.438363337090017, cpu_percent: 99.6
5902, memory_percent: 17.438363337090017, cpu_percent: 98.8
5903, memory_percent: 17.438363337090017, cpu_percent: 98.2
5904, memory_percent: 17.438363337090017, cpu_percent: 98.8
5905, memory_percent: 17.438363337090017, cpu_percent: 93.1
5906, memory_percent: 17.438363337090017, cpu_percent: 97.5
5907, memory_percent: 17.438363337090017, cpu_percent: 97.1
5908, memory_percent: 17.438369400169815, cpu_percent: 99.5
5909, memory_percent: 17.43837546324961, cpu_percent: 98.7
5910, memory_percent: 17.43837546324961, cpu_percent: 98.4
5911, memory_percent: 17.43837546324961, cpu_percent: 98.9
5912, memory_percent: 17.43837546324961, cpu_percent: 99.4
5913, memory_percent: 17.438381526329408, cpu_percent: 98.8
5914, memory_percent: 17.438381526329408, cpu_percent: 99.9
5915, memory_percent: 17.438381526329408, cpu_percent: 99.3
5916, memory_percent: 17.438387589409206, cpu_percent: 99.7
5917, memory_percent: 17.4383997155688, cpu_percent: 98.7
5918, memory_percent: 17.4383997155688, cpu_percent: 99.4
5919, memory_percent: 17.4383997155688, cpu_percent: 98.8
5920, memory_percent: 17.4383997155688, cpu_percent: 99.4
5921, memory_percent: 17.438405778648598, cpu_percent: 99.4
5922, memory_percent: 17.438405778648598, cpu_percent: 98.9
5923, memory_percent: 17.438405778648598, cpu_percent: 99.2
5924, memory_percent: 17.438411841728396, cpu_percent: 97.5
5925, memory_percent: 17.438411841728396, cpu_percent: 99.4
5926, memory_percent: 17.438411841728396, cpu_percent: 99.1
5927, memory_percent: 17.438411841728396, cpu_percent: 98.3
5928, memory_percent: 17.438411841728396, cpu_percent: 99.2
5929, memory_percent: 17.438411841728396, cpu_percent: 95.8
5930, memory_percent: 17.438411841728396, cpu_percent: 98.8
5931, memory_percent: 17.438417904808194, cpu_percent: 99.7
5932, memory_percent: 17.43842396788799, cpu_percent: 99.4
5933, memory_percent: 17.43842396788799, cpu_percent: 99.0
5934, memory_percent: 17.43842396788799, cpu_percent: 99.1
5935, memory_percent: 17.43842396788799, cpu_percent: 99.7
5936, memory_percent: 17.43842396788799, cpu_percent: 99.5
5937, memory_percent: 17.43842396788799, cpu_percent: 98.5
5938, memory_percent: 17.438430030967787, cpu_percent: 99.0
5939, memory_percent: 17.438430030967787, cpu_percent: 99.2
5940, memory_percent: 17.438430030967787, cpu_percent: 98.6
5941, memory_percent: 17.438430030967787, cpu_percent: 99.7
5942, memory_percent: 17.438430030967787, cpu_percent: 98.5
5943, memory_percent: 17.438430030967787, cpu_percent: 99.2
5944, memory_percent: 17.438430030967787, cpu_percent: 99.1
5945, memory_percent: 17.438430030967787, cpu_percent: 99.9
5946, memory_percent: 17.438430030967787, cpu_percent: 99.7
5947, memory_percent: 17.438430030967787, cpu_percent: 99.5
5948, memory_percent: 17.438430030967787, cpu_percent: 98.2
5949, memory_percent: 17.438442157127383, cpu_percent: 96.8
5950, memory_percent: 17.438430030967787, cpu_percent: 99.0
5951, memory_percent: 17.438430030967787, cpu_percent: 99.5
5952, memory_percent: 17.438430030967787, cpu_percent: 99.6
5953, memory_percent: 17.438442157127383, cpu_percent: 99.6
5954, memory_percent: 17.438442157127383, cpu_percent: 99.5
5955, memory_percent: 17.438442157127383, cpu_percent: 99.3
5956, memory_percent: 17.438454283286976, cpu_percent: 97.8
5957, memory_percent: 17.438454283286976, cpu_percent: 97.4
5958, memory_percent: 17.438442157127383, cpu_percent: 98.5
5959, memory_percent: 17.438442157127383, cpu_percent: 99.5
5960, memory_percent: 17.438448220207178, cpu_percent: 99.5
5961, memory_percent: 17.438454283286976, cpu_percent: 99.5
5962, memory_percent: 17.43846640944657, cpu_percent: 98.9
5963, memory_percent: 17.438454283286976, cpu_percent: 99.5
5964, memory_percent: 17.438454283286976, cpu_percent: 99.5
5965, memory_percent: 17.43846034636677, cpu_percent: 98.3
5966, memory_percent: 17.43846034636677, cpu_percent: 98.9
5967, memory_percent: 17.43846034636677, cpu_percent: 99.8
5968, memory_percent: 17.43846034636677, cpu_percent: 97.9
5969, memory_percent: 17.43846640944657, cpu_percent: 98.8
5970, memory_percent: 17.43846640944657, cpu_percent: 98.6
5971, memory_percent: 17.43846640944657, cpu_percent: 98.1
5972, memory_percent: 17.43846640944657, cpu_percent: 99.2
5973, memory_percent: 17.43846640944657, cpu_percent: 98.7
5974, memory_percent: 17.43846640944657, cpu_percent: 97.5
5975, memory_percent: 17.438472472526367, cpu_percent: 99.6
5976, memory_percent: 17.438472472526367, cpu_percent: 99.6
5977, memory_percent: 17.438478535606166, cpu_percent: 99.8
5978, memory_percent: 17.438478535606166, cpu_percent: 97.6
5979, memory_percent: 17.43848459868596, cpu_percent: 99.8
5980, memory_percent: 17.43849066176576, cpu_percent: 99.8
5981, memory_percent: 17.43849066176576, cpu_percent: 94.3
5982, memory_percent: 17.43849066176576, cpu_percent: 97.5
5983, memory_percent: 17.43849066176576, cpu_percent: 92.4
5984, memory_percent: 17.43849066176576, cpu_percent: 94.3
5985, memory_percent: 17.43849066176576, cpu_percent: 96.3
5986, memory_percent: 17.43849066176576, cpu_percent: 97.3
5987, memory_percent: 17.43849066176576, cpu_percent: 99.0
5988, memory_percent: 17.438496724845557, cpu_percent: 99.8
5989, memory_percent: 17.438496724845557, cpu_percent: 99.0
5990, memory_percent: 17.438496724845557, cpu_percent: 99.9
5991, memory_percent: 17.43850885100515, cpu_percent: 99.4
5992, memory_percent: 17.438520977164742, cpu_percent: 98.8
5993, memory_percent: 17.43852704024454, cpu_percent: 98.0
5994, memory_percent: 17.43853310332434, cpu_percent: 98.0
5995, memory_percent: 17.43853310332434, cpu_percent: 99.9
5996, memory_percent: 17.43853310332434, cpu_percent: 99.3
5997, memory_percent: 17.438539166404134, cpu_percent: 99.3
5998, memory_percent: 17.438539166404134, cpu_percent: 100.0
5999, memory_percent: 17.438539166404134, cpu_percent: 99.0
6000, memory_percent: 17.438539166404134, cpu_percent: 99.2
6001, memory_percent: 17.438545229483932, cpu_percent: 99.1
6002, memory_percent: 17.438545229483932, cpu_percent: 99.4
6003, memory_percent: 17.438545229483932, cpu_percent: 99.5
6004, memory_percent: 17.438545229483932, cpu_percent: 98.7
6005, memory_percent: 17.43855129256373, cpu_percent: 99.7
6006, memory_percent: 17.43855735564353, cpu_percent: 100.0
6007, memory_percent: 17.438563418723323, cpu_percent: 99.2
6008, memory_percent: 17.43856948180312, cpu_percent: 99.9
6009, memory_percent: 17.43856948180312, cpu_percent: 99.9
6010, memory_percent: 17.438587671042512, cpu_percent: 98.8
6011, memory_percent: 17.438575544882916, cpu_percent: 98.8
6012, memory_percent: 17.438575544882916, cpu_percent: 99.3
6013, memory_percent: 17.438575544882916, cpu_percent: 98.9
6014, memory_percent: 17.438581607962718, cpu_percent: 99.3
