1, memory_percent: 0.16585399775735096, cpu_percent: 58.3
2824, memory_percent: 0.26097802148011573, cpu_percent: 44.5
2825, memory_percent: 0.26097802148011573, cpu_percent: 44.6
2826, memory_percent: 0.26097802148011573, cpu_percent: 45.2
2827, memory_percent: 0.26097802148011573, cpu_percent: 45.1
2828, memory_percent: 0.26097802148011573, cpu_percent: 45.2
2829, memory_percent: 0.2773236997285327, cpu_percent: 44.4
2830, memory_percent: 0.2800183442736387, cpu_percent: 45.1
2831, memory_percent: 0.2816736028304404, cpu_percent: 45.2
2832, memory_percent: 0.2833288613872421, cpu_percent: 44.3
2833, memory_percent: 0.2849841199440439, cpu_percent: 44.4
2834, memory_percent: 0.28581174922244473, cpu_percent: 43.5
2835, memory_percent: 0.27681451374670407, cpu_percent: 43.0
2836, memory_percent: 0.27681451374670407, cpu_percent: 45.0
2837, memory_percent: 0.27681451374670407, cpu_percent: 44.0
2838, memory_percent: 0.27681451374670407, cpu_percent: 45.2
2839, memory_percent: 0.2515572725845684, cpu_percent: 45.2
2840, memory_percent: 0.2515572725845684, cpu_percent: 45.4
2841, memory_percent: 0.25238490186296925, cpu_percent: 44.9
2842, memory_percent: 0.2551846165313097, cpu_percent: 45.2
2843, memory_percent: 0.2568398750881114, cpu_percent: 45.2
2844, memory_percent: 0.25849513364491317, cpu_percent: 45.2
2845, memory_percent: 0.2601503922017149, cpu_percent: 44.5
2846, memory_percent: 0.26097802148011573, cpu_percent: 44.2
2847, memory_percent: 0.26097802148011573, cpu_percent: 44.2
2848, memory_percent: 0.26097802148011573, cpu_percent: 44.7
2849, memory_percent: 0.26097802148011573, cpu_percent: 44.7
2850, memory_percent: 0.26097640501668135, cpu_percent: 44.9
2851, memory_percent: 0.26097802148011573, cpu_percent: 44.4
2852, memory_percent: 0.26097802148011573, cpu_percent: 45.2
2853, memory_percent: 0.26511616787212006, cpu_percent: 44.7
2854, memory_percent: 0.2773236997285327, cpu_percent: 44.5
2855, memory_percent: 0.27919071499523784, cpu_percent: 44.9
2856, memory_percent: 0.2816736028304404, cpu_percent: 45.3
2857, memory_percent: 0.2833288613872421, cpu_percent: 45.4
2858, memory_percent: 0.28581174922244473, cpu_percent: 44.8
2859, memory_percent: 0.2957416840998207, cpu_percent: 42.8
2860, memory_percent: 0.27681451374670407, cpu_percent: 44.7
2861, memory_percent: 0.27681451374670407, cpu_percent: 45.1
2862, memory_percent: 0.27681451374670407, cpu_percent: 45.3
2863, memory_percent: 0.2515572725845684, cpu_percent: 44.5
2864, memory_percent: 0.2515572725845684, cpu_percent: 45.3
2865, memory_percent: 0.2515572725845684, cpu_percent: 45.2
2866, memory_percent: 0.25435698725290884, cpu_percent: 44.5
2867, memory_percent: 0.2543586037163432, cpu_percent: 44.1
2868, memory_percent: 0.25601386227314493, cpu_percent: 45.1
2869, memory_percent: 0.25766912082994664, cpu_percent: 45.2
2870, memory_percent: 0.25766912082994664, cpu_percent: 44.0
2871, memory_percent: 0.25766912082994664, cpu_percent: 44.2
2872, memory_percent: 0.26015200866514926, cpu_percent: 45.3
2873, memory_percent: 0.2609796379435501, cpu_percent: 44.1
2874, memory_percent: 0.2609796379435501, cpu_percent: 44.0
2875, memory_percent: 0.2609796379435501, cpu_percent: 44.9
2876, memory_percent: 0.2609796379435501, cpu_percent: 45.2
2877, memory_percent: 0.2609796379435501, cpu_percent: 44.1
2878, memory_percent: 0.2609796379435501, cpu_percent: 45.2
2879, memory_percent: 0.2609796379435501, cpu_percent: 44.9
2880, memory_percent: 0.2609796379435501, cpu_percent: 44.9
2881, memory_percent: 0.27825963205703685, cpu_percent: 45.0
2882, memory_percent: 0.2800199607370731, cpu_percent: 45.3
2883, memory_percent: 0.28250284857227564, cpu_percent: 45.0
2884, memory_percent: 0.2833304778506765, cpu_percent: 44.5
2885, memory_percent: 0.28498573640747826, cpu_percent: 44.5
2886, memory_percent: 0.28581174922244473, cpu_percent: 44.3
2887, memory_percent: 0.29574330056325504, cpu_percent: 43.5
2888, memory_percent: 0.27681613021013846, cpu_percent: 44.5
2889, memory_percent: 0.27681613021013846, cpu_percent: 45.3
2890, memory_percent: 0.27681613021013846, cpu_percent: 43.8
2891, memory_percent: 0.27681774667357284, cpu_percent: 45.0
2892, memory_percent: 0.27681774667357284, cpu_percent: 45.1
2893, memory_percent: 0.25156050551143716, cpu_percent: 44.6
2894, memory_percent: 0.25156050551143716, cpu_percent: 44.5
2895, memory_percent: 0.25156050551143716, cpu_percent: 44.7
2896, memory_percent: 0.25156050551143716, cpu_percent: 45.1
2897, memory_percent: 0.2535325909013767, cpu_percent: 45.3
2898, memory_percent: 0.2560154787365793, cpu_percent: 44.7
2899, memory_percent: 0.25766912082994664, cpu_percent: 44.7
2900, memory_percent: 0.25932599585018273, cpu_percent: 44.8
2901, memory_percent: 0.2601536251285836, cpu_percent: 44.7
2902, memory_percent: 0.2609812544069845, cpu_percent: 44.3
2903, memory_percent: 0.2609812544069845, cpu_percent: 43.7
2904, memory_percent: 0.2609812544069845, cpu_percent: 45.4
2905, memory_percent: 0.2609812544069845, cpu_percent: 45.3
2906, memory_percent: 0.2609812544069845, cpu_percent: 44.9
2907, memory_percent: 0.2609812544069845, cpu_percent: 45.1
2908, memory_percent: 0.27256644784116213, cpu_percent: 45.3
2909, memory_percent: 0.2791939479221066, cpu_percent: 45.1
2910, memory_percent: 0.2808492064789083, cpu_percent: 44.8
2911, memory_percent: 0.2816768357573092, cpu_percent: 44.6
2912, memory_percent: 0.2833320943141109, cpu_percent: 45.1
2913, memory_percent: 0.2849873528709126, cpu_percent: 45.1
2914, memory_percent: 0.28622718032507954, cpu_percent: 43.3
2915, memory_percent: 0.2768193631370072, cpu_percent: 43.1
2916, memory_percent: 0.2768193631370072, cpu_percent: 45.0
2917, memory_percent: 0.2768193631370072, cpu_percent: 45.3
2918, memory_percent: 0.25156212197487154, cpu_percent: 45.4
2919, memory_percent: 0.25156212197487154, cpu_percent: 45.3
2920, memory_percent: 0.2524932049130725, cpu_percent: 45.3
2921, memory_percent: 0.2551894659216128, cpu_percent: 44.7
2922, memory_percent: 0.2576723537568154, cpu_percent: 45.1
2923, memory_percent: 0.2593276123136171, cpu_percent: 44.7
2924, memory_percent: 0.2609828708704188, cpu_percent: 45.0
2925, memory_percent: 0.2609828708704188, cpu_percent: 43.5
2926, memory_percent: 0.2609828708704188, cpu_percent: 45.4
2927, memory_percent: 0.2609812544069845, cpu_percent: 45.0
2928, memory_percent: 0.2609828708704188, cpu_percent: 45.4
2929, memory_percent: 0.2609828708704188, cpu_percent: 45.2
2930, memory_percent: 0.2609828708704188, cpu_percent: 44.8
2931, memory_percent: 0.27339569358299737, cpu_percent: 44.8
2932, memory_percent: 0.27919556438554094, cpu_percent: 45.2
2933, memory_percent: 0.2808508229423427, cpu_percent: 44.7
2934, memory_percent: 0.2808508229423427, cpu_percent: 44.6
2935, memory_percent: 0.2825060814991444, cpu_percent: 44.3
2936, memory_percent: 0.28333371077754527, cpu_percent: 44.8
2937, memory_percent: 0.28581659861274783, cpu_percent: 44.6
2938, memory_percent: 0.2957465334901238, cpu_percent: 43.0
2939, memory_percent: 0.2768193631370072, cpu_percent: 44.3
2940, memory_percent: 0.2768209796004416, cpu_percent: 44.9
2941, memory_percent: 0.25156373843830593, cpu_percent: 45.3
2942, memory_percent: 0.25156373843830593, cpu_percent: 45.4
2943, memory_percent: 0.25156373843830593, cpu_percent: 44.6
2944, memory_percent: 0.25249482137650686, cpu_percent: 44.1
2945, memory_percent: 0.2551910823850472, cpu_percent: 45.4
2946, memory_percent: 0.2576739702202498, cpu_percent: 44.8
2947, memory_percent: 0.26015685805545236, cpu_percent: 45.3
2948, memory_percent: 0.2609844873338532, cpu_percent: 44.5
2949, memory_percent: 0.2609844873338532, cpu_percent: 43.2
2950, memory_percent: 0.2609844873338532, cpu_percent: 45.1
2951, memory_percent: 0.2609844873338532, cpu_percent: 45.0
2952, memory_percent: 0.2609844873338532, cpu_percent: 44.6
2953, memory_percent: 0.2609844873338532, cpu_percent: 44.7
2954, memory_percent: 0.2609844873338532, cpu_percent: 44.3
2955, memory_percent: 0.2642950044474567, cpu_percent: 45.3
2956, memory_percent: 0.27826448144733995, cpu_percent: 44.8
2957, memory_percent: 0.2800248101273762, cpu_percent: 44.7
2958, memory_percent: 0.2825076979625788, cpu_percent: 45.0
2959, memory_percent: 0.2841629565193805, cpu_percent: 45.1
2960, memory_percent: 0.28499058579778136, cpu_percent: 43.9
2961, memory_percent: 0.2861237266652794, cpu_percent: 43.4
2962, memory_percent: 0.2768209796004416, cpu_percent: 43.8
2963, memory_percent: 0.2768209796004416, cpu_percent: 45.1
2964, memory_percent: 0.2768209796004416, cpu_percent: 45.2
2965, memory_percent: 0.25156373843830593, cpu_percent: 45.3
2966, memory_percent: 0.25156373843830593, cpu_percent: 45.3
2967, memory_percent: 0.2543634531066463, cpu_percent: 45.4
2968, memory_percent: 0.25684634094184894, cpu_percent: 44.8
2969, memory_percent: 0.25850159949865065, cpu_percent: 45.0
2970, memory_percent: 0.25850159949865065, cpu_percent: 43.9
2971, memory_percent: 0.26015685805545236, cpu_percent: 45.2
2972, memory_percent: 0.2609844873338532, cpu_percent: 43.6
2973, memory_percent: 0.2609844873338532, cpu_percent: 43.8
2974, memory_percent: 0.2609844873338532, cpu_percent: 44.8
2975, memory_percent: 0.2609844873338532, cpu_percent: 44.4
2976, memory_percent: 0.2609844873338532, cpu_percent: 45.0
2977, memory_percent: 0.2609844873338532, cpu_percent: 44.3
2978, memory_percent: 0.2609844873338532, cpu_percent: 45.1
2979, memory_percent: 0.2609844873338532, cpu_percent: 45.4
2980, memory_percent: 0.2770084893588293, cpu_percent: 45.1
2981, memory_percent: 0.2791971808489753, cpu_percent: 45.0
2982, memory_percent: 0.2791971808489753, cpu_percent: 44.3
2983, memory_percent: 0.28168006868417794, cpu_percent: 44.7
2984, memory_percent: 0.2841629565193805, cpu_percent: 45.3
2985, memory_percent: 0.2859103534919417, cpu_percent: 44.2
2986, memory_percent: 0.2768209796004416, cpu_percent: 43.5
2987, memory_percent: 0.27682259606387594, cpu_percent: 45.3
2988, memory_percent: 0.27682259606387594, cpu_percent: 45.3
2989, memory_percent: 0.25156535490174026, cpu_percent: 45.3
2990, memory_percent: 0.25156535490174026, cpu_percent: 45.3
2991, memory_percent: 0.25156535490174026, cpu_percent: 44.8
2992, memory_percent: 0.2543650695700807, cpu_percent: 45.2
2993, memory_percent: 0.25519269884848156, cpu_percent: 44.6
2994, memory_percent: 0.25684795740528327, cpu_percent: 45.2
2995, memory_percent: 0.2593308452404859, cpu_percent: 45.3
2996, memory_percent: 0.2609861037972876, cpu_percent: 44.7
2997, memory_percent: 0.2609861037972876, cpu_percent: 43.3
2998, memory_percent: 0.2609861037972876, cpu_percent: 44.7
2999, memory_percent: 0.2609861037972876, cpu_percent: 44.9
3000, memory_percent: 0.2609861037972876, cpu_percent: 44.6
3001, memory_percent: 0.2609861037972876, cpu_percent: 45.3
3002, memory_percent: 0.2609861037972876, cpu_percent: 45.2
3003, memory_percent: 0.2767983491123603, cpu_percent: 44.9
3004, memory_percent: 0.27826609791077433, cpu_percent: 44.5
3005, memory_percent: 0.2808540558692114, cpu_percent: 45.4
3006, memory_percent: 0.28333694370441403, cpu_percent: 45.4
3007, memory_percent: 0.28499220226121574, cpu_percent: 45.1
3008, memory_percent: 0.2957497664169926, cpu_percent: 42.5
3009, memory_percent: 0.2957497664169926, cpu_percent: 44.0
3010, memory_percent: 0.27682259606387594, cpu_percent: 44.9
3011, memory_percent: 0.2768242125273104, cpu_percent: 44.8
3012, memory_percent: 0.2768242125273104, cpu_percent: 45.2
3013, memory_percent: 0.2768242125273104, cpu_percent: 44.9
3014, memory_percent: 0.2768242125273104, cpu_percent: 43.7
3015, memory_percent: 0.25156697136517464, cpu_percent: 44.6
3016, memory_percent: 0.25156697136517464, cpu_percent: 44.4
3017, memory_percent: 0.25249805430337563, cpu_percent: 45.0
3018, memory_percent: 0.25519431531191594, cpu_percent: 45.0
3019, memory_percent: 0.2576772031471185, cpu_percent: 45.2
3020, memory_percent: 0.25850483242551936, cpu_percent: 45.0
3021, memory_percent: 0.260987720260722, cpu_percent: 44.6
3022, memory_percent: 0.260987720260722, cpu_percent: 43.4
3023, memory_percent: 0.260987720260722, cpu_percent: 44.9
3024, memory_percent: 0.260987720260722, cpu_percent: 44.8
3025, memory_percent: 0.260987720260722, cpu_percent: 45.1
3026, memory_percent: 0.260987720260722, cpu_percent: 44.9
3027, memory_percent: 0.260987720260722, cpu_percent: 44.5
3028, memory_percent: 0.260987720260722, cpu_percent: 45.2
3029, memory_percent: 0.260987720260722, cpu_percent: 44.7
3030, memory_percent: 0.27722671192247017, cpu_percent: 45.4
3031, memory_percent: 0.28002804305424495, cpu_percent: 45.2
3032, memory_percent: 0.28168330161104665, cpu_percent: 45.2
3033, memory_percent: 0.2825109308894475, cpu_percent: 44.8
3034, memory_percent: 0.2841661894462493, cpu_percent: 44.9
3035, memory_percent: 0.28602027300547933, cpu_percent: 44.1
3036, memory_percent: 0.27682582899074476, cpu_percent: 43.9
3037, memory_percent: 0.27682582899074476, cpu_percent: 45.0
3038, memory_percent: 0.27682582899074476, cpu_percent: 45.2
3039, memory_percent: 0.251568587828609, cpu_percent: 45.1
3040, memory_percent: 0.251568587828609, cpu_percent: 45.2
3041, memory_percent: 0.251568587828609, cpu_percent: 45.3
3042, memory_percent: 0.25354067321854856, cpu_percent: 44.9
3043, memory_percent: 0.2551959317753503, cpu_percent: 44.9
3044, memory_percent: 0.2551959317753503, cpu_percent: 43.6
3045, memory_percent: 0.2576788196105529, cpu_percent: 45.4
3046, memory_percent: 0.25850644888895374, cpu_percent: 44.4
3047, memory_percent: 0.2593340781673546, cpu_percent: 43.9
3048, memory_percent: 0.26098933672415636, cpu_percent: 45.0
3049, memory_percent: 0.26098933672415636, cpu_percent: 43.4
3050, memory_percent: 0.26098933672415636, cpu_percent: 45.0
3051, memory_percent: 0.26098933672415636, cpu_percent: 44.8
3052, memory_percent: 0.26098933672415636, cpu_percent: 45.2
3053, memory_percent: 0.26098933672415636, cpu_percent: 44.8
3054, memory_percent: 0.26098933672415636, cpu_percent: 45.0
3055, memory_percent: 0.26098933672415636, cpu_percent: 44.8
3056, memory_percent: 0.26098933672415636, cpu_percent: 44.6
3057, memory_percent: 0.26098933672415636, cpu_percent: 45.0
3058, memory_percent: 0.2771216417992357, cpu_percent: 44.8
3059, memory_percent: 0.2782693308376431, cpu_percent: 45.0
3060, memory_percent: 0.28003127598111366, cpu_percent: 45.3
3061, memory_percent: 0.2825141638163163, cpu_percent: 45.1
3062, memory_percent: 0.284169422373118, cpu_percent: 45.0
3063, memory_percent: 0.2858246809299197, cpu_percent: 44.1
3064, memory_percent: 0.2906934687942623, cpu_percent: 43.2
3065, memory_percent: 0.27682744545417914, cpu_percent: 43.8
3066, memory_percent: 0.27682744545417914, cpu_percent: 45.0
3067, memory_percent: 0.27682744545417914, cpu_percent: 45.3
3068, memory_percent: 0.27682744545417914, cpu_percent: 44.5
3069, memory_percent: 0.2515702042920434, cpu_percent: 44.7
3070, memory_percent: 0.2515702042920434, cpu_percent: 44.5
3071, memory_percent: 0.2515702042920434, cpu_percent: 44.9
3072, memory_percent: 0.25260797381691324, cpu_percent: 45.0
3073, memory_percent: 0.2543699189603838, cpu_percent: 44.4
3074, memory_percent: 0.2543699189603838, cpu_percent: 44.2
3075, memory_percent: 0.2568528067955864, cpu_percent: 45.1
3076, memory_percent: 0.2576804360739873, cpu_percent: 44.8
3077, memory_percent: 0.259335694630789, cpu_percent: 44.5
3078, memory_percent: 0.2609909531875907, cpu_percent: 45.3
3079, memory_percent: 0.2609909531875907, cpu_percent: 43.4
3080, memory_percent: 0.2609909531875907, cpu_percent: 44.4
3081, memory_percent: 0.2609909531875907, cpu_percent: 44.4
3082, memory_percent: 0.2609909531875907, cpu_percent: 43.5
3083, memory_percent: 0.2609909531875907, cpu_percent: 44.0
3084, memory_percent: 0.2609909531875907, cpu_percent: 45.0
3085, memory_percent: 0.2609909531875907, cpu_percent: 45.2
3086, memory_percent: 0.2609909531875907, cpu_percent: 44.9
3087, memory_percent: 0.2609909531875907, cpu_percent: 44.8
3088, memory_percent: 0.2782709473010775, cpu_percent: 45.3
3089, memory_percent: 0.28003127598111366, cpu_percent: 45.0
3090, memory_percent: 0.2816865345379154, cpu_percent: 45.2
3091, memory_percent: 0.284169422373118, cpu_percent: 45.3
3092, memory_percent: 0.2859168193456792, cpu_percent: 44.2
3093, memory_percent: 0.29575461580729573, cpu_percent: 42.9
3094, memory_percent: 0.27682744545417914, cpu_percent: 44.6
3095, memory_percent: 0.27682744545417914, cpu_percent: 45.2
3096, memory_percent: 0.27682744545417914, cpu_percent: 45.1
3097, memory_percent: 0.2515702042920434, cpu_percent: 44.9
3098, memory_percent: 0.2515702042920434, cpu_percent: 45.2
3099, memory_percent: 0.2515702042920434, cpu_percent: 44.5
3100, memory_percent: 0.2543699189603838, cpu_percent: 45.1
3101, memory_percent: 0.2551975482387847, cpu_percent: 45.2
3102, memory_percent: 0.2576804360739873, cpu_percent: 45.2
3103, memory_percent: 0.25850806535238813, cpu_percent: 44.9
3104, memory_percent: 0.26016332390918984, cpu_percent: 44.2
3105, memory_percent: 0.2609909531875907, cpu_percent: 43.8
3106, memory_percent: 0.2609909531875907, cpu_percent: 44.4
3107, memory_percent: 0.2609909531875907, cpu_percent: 45.3
3108, memory_percent: 0.2609925696510251, cpu_percent: 44.5
3109, memory_percent: 0.2609925696510251, cpu_percent: 43.9
3110, memory_percent: 0.2609925696510251, cpu_percent: 44.0
3111, memory_percent: 0.2609925696510251, cpu_percent: 44.7
3112, memory_percent: 0.2609925696510251, cpu_percent: 45.1
3113, memory_percent: 0.2609925696510251, cpu_percent: 44.6
3114, memory_percent: 0.2609925696510251, cpu_percent: 44.6
3115, memory_percent: 0.27723156131277327, cpu_percent: 45.0
3116, memory_percent: 0.28003289244454804, cpu_percent: 45.3
3117, memory_percent: 0.28251578027975066, cpu_percent: 45.4
3118, memory_percent: 0.2833434095581515, cpu_percent: 45.0
