1, memory_percent: 1.383231024924836, cpu_percent: 7.1
3051, memory_percent: 22.403207175194144, cpu_percent: 99.7
3052, memory_percent: 22.403213238273942, cpu_percent: 99.8
3053, memory_percent: 22.403213238273942, cpu_percent: 99.7
3054, memory_percent: 22.40321930135374, cpu_percent: 99.8
3055, memory_percent: 22.40321930135374, cpu_percent: 99.9
3056, memory_percent: 22.40321930135374, cpu_percent: 99.6
3057, memory_percent: 22.40321930135374, cpu_percent: 99.9
3058, memory_percent: 22.40321930135374, cpu_percent: 99.5
3059, memory_percent: 22.40321930135374, cpu_percent: 99.9
3060, memory_percent: 22.40322536443354, cpu_percent: 99.9
3061, memory_percent: 22.40322536443354, cpu_percent: 99.5
3062, memory_percent: 22.403231427513333, cpu_percent: 99.8
3063, memory_percent: 22.403231427513333, cpu_percent: 100.0
3064, memory_percent: 22.403231427513333, cpu_percent: 97.8
3065, memory_percent: 22.403231427513333, cpu_percent: 99.4
3066, memory_percent: 22.40324355367293, cpu_percent: 99.4
3067, memory_percent: 22.40324355367293, cpu_percent: 96.8
3068, memory_percent: 22.40324355367293, cpu_percent: 99.6
3069, memory_percent: 22.40324355367293, cpu_percent: 99.5
3070, memory_percent: 22.40324355367293, cpu_percent: 99.7
3071, memory_percent: 22.403249616752728, cpu_percent: 98.7
3072, memory_percent: 22.403249616752728, cpu_percent: 99.9
3073, memory_percent: 22.403255679832522, cpu_percent: 99.7
3074, memory_percent: 22.403267805992115, cpu_percent: 99.8
3075, memory_percent: 22.403267805992115, cpu_percent: 98.5
3076, memory_percent: 22.403267805992115, cpu_percent: 100.0
3077, memory_percent: 22.403267805992115, cpu_percent: 99.1
3078, memory_percent: 22.403273869071917, cpu_percent: 100.0
3079, memory_percent: 22.403273869071917, cpu_percent: 99.6
3080, memory_percent: 22.403273869071917, cpu_percent: 100.0
3081, memory_percent: 22.403273869071917, cpu_percent: 99.5
3082, memory_percent: 22.403273869071917, cpu_percent: 99.7
3083, memory_percent: 22.403273869071917, cpu_percent: 99.6
3084, memory_percent: 22.403273869071917, cpu_percent: 99.6
3085, memory_percent: 22.40327993215171, cpu_percent: 100.0
3086, memory_percent: 22.40327993215171, cpu_percent: 100.0
3087, memory_percent: 22.40328599523151, cpu_percent: 99.1
3088, memory_percent: 22.40328599523151, cpu_percent: 99.8
3089, memory_percent: 22.40328599523151, cpu_percent: 99.9
3090, memory_percent: 22.40328599523151, cpu_percent: 99.9
3091, memory_percent: 22.40328599523151, cpu_percent: 99.9
3092, memory_percent: 22.403292058311305, cpu_percent: 99.6
3093, memory_percent: 22.403292058311305, cpu_percent: 99.2
3094, memory_percent: 22.403292058311305, cpu_percent: 99.1
3095, memory_percent: 22.403292058311305, cpu_percent: 96.8
3096, memory_percent: 22.403292058311305, cpu_percent: 99.5
3097, memory_percent: 22.403292058311305, cpu_percent: 99.6
3098, memory_percent: 22.403292058311305, cpu_percent: 99.7
3099, memory_percent: 22.4033041844709, cpu_percent: 99.4
3100, memory_percent: 22.4033041844709, cpu_percent: 100.0
3101, memory_percent: 22.4033041844709, cpu_percent: 99.8
3102, memory_percent: 22.4033041844709, cpu_percent: 99.2
3103, memory_percent: 22.4033102475507, cpu_percent: 96.7
3104, memory_percent: 22.4033102475507, cpu_percent: 98.5
3105, memory_percent: 22.4033102475507, cpu_percent: 99.0
3106, memory_percent: 22.403322373710292, cpu_percent: 99.8
3107, memory_percent: 22.403322373710292, cpu_percent: 99.8
3108, memory_percent: 22.403322373710292, cpu_percent: 99.5
3109, memory_percent: 22.403322373710292, cpu_percent: 98.4
3110, memory_percent: 22.403322373710292, cpu_percent: 98.8
3111, memory_percent: 22.403334499869885, cpu_percent: 99.5
3112, memory_percent: 22.403340562949683, cpu_percent: 99.2
3113, memory_percent: 22.403340562949683, cpu_percent: 99.3
3114, memory_percent: 22.403352689109276, cpu_percent: 98.8
3115, memory_percent: 22.403352689109276, cpu_percent: 99.6
3116, memory_percent: 22.403358752189074, cpu_percent: 99.9
3117, memory_percent: 22.403358752189074, cpu_percent: 99.8
3118, memory_percent: 22.403358752189074, cpu_percent: 99.9
3119, memory_percent: 22.403358752189074, cpu_percent: 99.8
3120, memory_percent: 22.403358752189074, cpu_percent: 99.9
3121, memory_percent: 22.403358752189074, cpu_percent: 100.0
3122, memory_percent: 22.403358752189074, cpu_percent: 100.0
3123, memory_percent: 22.403358752189074, cpu_percent: 99.0
3124, memory_percent: 22.403358752189074, cpu_percent: 99.0
3125, memory_percent: 22.403358752189074, cpu_percent: 99.1
3126, memory_percent: 22.403358752189074, cpu_percent: 99.9
3127, memory_percent: 22.403358752189074, cpu_percent: 99.0
3128, memory_percent: 22.403364815268873, cpu_percent: 98.6
3129, memory_percent: 22.403364815268873, cpu_percent: 99.8
3130, memory_percent: 22.403364815268873, cpu_percent: 99.7
3131, memory_percent: 22.403364815268873, cpu_percent: 99.8
3132, memory_percent: 22.403364815268873, cpu_percent: 99.9
3133, memory_percent: 22.403364815268873, cpu_percent: 99.4
3134, memory_percent: 22.403364815268873, cpu_percent: 100.0
3135, memory_percent: 22.403364815268873, cpu_percent: 98.9
3136, memory_percent: 22.403364815268873, cpu_percent: 99.0
3137, memory_percent: 22.403364815268873, cpu_percent: 99.8
3138, memory_percent: 22.403364815268873, cpu_percent: 99.8
3139, memory_percent: 22.403364815268873, cpu_percent: 99.7
3140, memory_percent: 22.403364815268873, cpu_percent: 99.6
3141, memory_percent: 22.403370878348667, cpu_percent: 99.8
3142, memory_percent: 22.403370878348667, cpu_percent: 99.7
3143, memory_percent: 22.403370878348667, cpu_percent: 99.2
3144, memory_percent: 22.403370878348667, cpu_percent: 99.0
3145, memory_percent: 22.403370878348667, cpu_percent: 99.5
3146, memory_percent: 22.403370878348667, cpu_percent: 99.5
3147, memory_percent: 22.403370878348667, cpu_percent: 99.6
3148, memory_percent: 22.403370878348667, cpu_percent: 99.4
3149, memory_percent: 22.403370878348667, cpu_percent: 99.8
3150, memory_percent: 22.403370878348667, cpu_percent: 99.9
3151, memory_percent: 22.403370878348667, cpu_percent: 99.7
3152, memory_percent: 22.403370878348667, cpu_percent: 99.7
3153, memory_percent: 22.403370878348667, cpu_percent: 99.4
3154, memory_percent: 22.403370878348667, cpu_percent: 98.9
3155, memory_percent: 22.403370878348667, cpu_percent: 99.3
3156, memory_percent: 22.403376941428466, cpu_percent: 99.8
3157, memory_percent: 22.403376941428466, cpu_percent: 99.2
3158, memory_percent: 22.403376941428466, cpu_percent: 99.1
3159, memory_percent: 22.403376941428466, cpu_percent: 99.7
3160, memory_percent: 22.403376941428466, cpu_percent: 97.0
3161, memory_percent: 22.403376941428466, cpu_percent: 99.4
3162, memory_percent: 22.403376941428466, cpu_percent: 99.6
3163, memory_percent: 22.403376941428466, cpu_percent: 97.3
3164, memory_percent: 22.403376941428466, cpu_percent: 99.3
3165, memory_percent: 22.403376941428466, cpu_percent: 99.6
3166, memory_percent: 22.403376941428466, cpu_percent: 99.7
3167, memory_percent: 22.403376941428466, cpu_percent: 99.8
3168, memory_percent: 22.403376941428466, cpu_percent: 98.8
3169, memory_percent: 22.403383004508264, cpu_percent: 99.7
3170, memory_percent: 22.403383004508264, cpu_percent: 99.6
3171, memory_percent: 22.403383004508264, cpu_percent: 100.0
3172, memory_percent: 22.403383004508264, cpu_percent: 99.4
3173, memory_percent: 22.403383004508264, cpu_percent: 99.7
3174, memory_percent: 22.403383004508264, cpu_percent: 99.7
3175, memory_percent: 22.403383004508264, cpu_percent: 98.9
3176, memory_percent: 22.403383004508264, cpu_percent: 98.2
3177, memory_percent: 22.403389067588062, cpu_percent: 99.9
3178, memory_percent: 22.403389067588062, cpu_percent: 99.7
3179, memory_percent: 22.403389067588062, cpu_percent: 96.6
3180, memory_percent: 22.403389067588062, cpu_percent: 99.7
3181, memory_percent: 22.403395130667857, cpu_percent: 100.0
3182, memory_percent: 22.403395130667857, cpu_percent: 99.3
3183, memory_percent: 22.403395130667857, cpu_percent: 99.6
3184, memory_percent: 22.403419382987046, cpu_percent: 98.9
3185, memory_percent: 22.403419382987046, cpu_percent: 99.5
3186, memory_percent: 22.40340725682745, cpu_percent: 99.7
3187, memory_percent: 22.40340725682745, cpu_percent: 100.0
3188, memory_percent: 22.40340725682745, cpu_percent: 99.2
3189, memory_percent: 22.40340725682745, cpu_percent: 99.7
3190, memory_percent: 22.40340725682745, cpu_percent: 99.6
3191, memory_percent: 22.40340725682745, cpu_percent: 99.5
3192, memory_percent: 22.40340725682745, cpu_percent: 99.2
3193, memory_percent: 22.40340725682745, cpu_percent: 98.5
3194, memory_percent: 22.40340725682745, cpu_percent: 99.4
3195, memory_percent: 22.40340725682745, cpu_percent: 99.2
3196, memory_percent: 22.40341331990725, cpu_percent: 99.4
3197, memory_percent: 22.40341331990725, cpu_percent: 99.4
3198, memory_percent: 22.40341331990725, cpu_percent: 99.8
3199, memory_percent: 22.403419382987046, cpu_percent: 98.2
3200, memory_percent: 22.403419382987046, cpu_percent: 99.3
3201, memory_percent: 22.403419382987046, cpu_percent: 99.9
3202, memory_percent: 22.403419382987046, cpu_percent: 99.5
3203, memory_percent: 22.403425446066844, cpu_percent: 99.4
3204, memory_percent: 22.403425446066844, cpu_percent: 99.9
3205, memory_percent: 22.403425446066844, cpu_percent: 99.3
3206, memory_percent: 22.403425446066844, cpu_percent: 99.7
3207, memory_percent: 22.403425446066844, cpu_percent: 98.4
3208, memory_percent: 22.403425446066844, cpu_percent: 99.8
3209, memory_percent: 22.403443635306235, cpu_percent: 96.9
3210, memory_percent: 22.403443635306235, cpu_percent: 97.8
3211, memory_percent: 22.403443635306235, cpu_percent: 99.4
3212, memory_percent: 22.403443635306235, cpu_percent: 97.5
3213, memory_percent: 22.403443635306235, cpu_percent: 99.0
3214, memory_percent: 22.403443635306235, cpu_percent: 100.0
3215, memory_percent: 22.403443635306235, cpu_percent: 100.0
3216, memory_percent: 22.403443635306235, cpu_percent: 99.7
3217, memory_percent: 22.403443635306235, cpu_percent: 99.9
3218, memory_percent: 22.403443635306235, cpu_percent: 99.2
3219, memory_percent: 22.403449698386034, cpu_percent: 99.0
3220, memory_percent: 22.40345576146583, cpu_percent: 99.3
3221, memory_percent: 22.403461824545627, cpu_percent: 99.7
3222, memory_percent: 22.403467887625425, cpu_percent: 100.0
3223, memory_percent: 22.403467887625425, cpu_percent: 99.5
3224, memory_percent: 22.403473950705223, cpu_percent: 99.7
3225, memory_percent: 22.403473950705223, cpu_percent: 97.0
3226, memory_percent: 22.403473950705223, cpu_percent: 99.4
3227, memory_percent: 22.403480013785018, cpu_percent: 99.7
3228, memory_percent: 22.403480013785018, cpu_percent: 99.3
3229, memory_percent: 22.403480013785018, cpu_percent: 99.7
3230, memory_percent: 22.403480013785018, cpu_percent: 98.5
3231, memory_percent: 22.403480013785018, cpu_percent: 99.7
3232, memory_percent: 22.403480013785018, cpu_percent: 99.8
3233, memory_percent: 22.403480013785018, cpu_percent: 99.1
3234, memory_percent: 22.403480013785018, cpu_percent: 99.8
3235, memory_percent: 22.403480013785018, cpu_percent: 98.9
3236, memory_percent: 22.403480013785018, cpu_percent: 99.4
3237, memory_percent: 22.403480013785018, cpu_percent: 99.6
3238, memory_percent: 22.403480013785018, cpu_percent: 99.8
3239, memory_percent: 22.403486076864816, cpu_percent: 100.0
3240, memory_percent: 22.403486076864816, cpu_percent: 99.7
3241, memory_percent: 22.40349213994461, cpu_percent: 99.5
3242, memory_percent: 22.40349213994461, cpu_percent: 99.1
3243, memory_percent: 22.403498203024412, cpu_percent: 99.9
3244, memory_percent: 22.403498203024412, cpu_percent: 100.0
3245, memory_percent: 22.403504266104207, cpu_percent: 99.9
3246, memory_percent: 22.403504266104207, cpu_percent: 99.8
3247, memory_percent: 22.403504266104207, cpu_percent: 98.3
3248, memory_percent: 22.403504266104207, cpu_percent: 100.0
3249, memory_percent: 22.403510329184005, cpu_percent: 99.7
3250, memory_percent: 22.403510329184005, cpu_percent: 99.4
3251, memory_percent: 22.403510329184005, cpu_percent: 98.7
3252, memory_percent: 22.403510329184005, cpu_percent: 99.8
3253, memory_percent: 22.403522455343598, cpu_percent: 99.4
3254, memory_percent: 22.403522455343598, cpu_percent: 99.8
3255, memory_percent: 22.403522455343598, cpu_percent: 99.2
3256, memory_percent: 22.403522455343598, cpu_percent: 99.7
3257, memory_percent: 22.403522455343598, cpu_percent: 99.3
3258, memory_percent: 22.403522455343598, cpu_percent: 99.8
3259, memory_percent: 22.403522455343598, cpu_percent: 99.8
3260, memory_percent: 22.403522455343598, cpu_percent: 99.8
3261, memory_percent: 22.403528518423396, cpu_percent: 98.3
3262, memory_percent: 22.403528518423396, cpu_percent: 99.8
3263, memory_percent: 22.403528518423396, cpu_percent: 99.2
3264, memory_percent: 22.403528518423396, cpu_percent: 100.0
3265, memory_percent: 22.403528518423396, cpu_percent: 99.8
3266, memory_percent: 22.403528518423396, cpu_percent: 98.9
3267, memory_percent: 22.403534581503195, cpu_percent: 99.8
3268, memory_percent: 22.40354064458299, cpu_percent: 99.9
3269, memory_percent: 22.40354064458299, cpu_percent: 99.8
3270, memory_percent: 22.40354064458299, cpu_percent: 100.0
3271, memory_percent: 22.40354064458299, cpu_percent: 99.1
3272, memory_percent: 22.40354064458299, cpu_percent: 99.0
3273, memory_percent: 22.403546707662787, cpu_percent: 99.2
3274, memory_percent: 22.403546707662787, cpu_percent: 99.7
3275, memory_percent: 22.403546707662787, cpu_percent: 100.0
3276, memory_percent: 22.403546707662787, cpu_percent: 99.5
3277, memory_percent: 22.403546707662787, cpu_percent: 99.5
3278, memory_percent: 22.403546707662787, cpu_percent: 99.9
3279, memory_percent: 22.403546707662787, cpu_percent: 99.7
3280, memory_percent: 22.403546707662787, cpu_percent: 97.1
3281, memory_percent: 22.403546707662787, cpu_percent: 98.3
3282, memory_percent: 22.403552770742586, cpu_percent: 100.0
3283, memory_percent: 22.403552770742586, cpu_percent: 99.6
3284, memory_percent: 22.403552770742586, cpu_percent: 99.4
3285, memory_percent: 22.403552770742586, cpu_percent: 99.5
3286, memory_percent: 22.40355883382238, cpu_percent: 99.2
3287, memory_percent: 22.40355883382238, cpu_percent: 98.4
3288, memory_percent: 22.40355883382238, cpu_percent: 99.6
3289, memory_percent: 22.40355883382238, cpu_percent: 99.9
3290, memory_percent: 22.40356489690218, cpu_percent: 99.8
3291, memory_percent: 22.40356489690218, cpu_percent: 99.3
3292, memory_percent: 22.40356489690218, cpu_percent: 99.3
3293, memory_percent: 22.40356489690218, cpu_percent: 99.6
3294, memory_percent: 22.403570959981973, cpu_percent: 99.5
3295, memory_percent: 22.40358308614157, cpu_percent: 99.7
3296, memory_percent: 22.40358308614157, cpu_percent: 99.0
3297, memory_percent: 22.40358308614157, cpu_percent: 99.9
3298, memory_percent: 22.40358308614157, cpu_percent: 99.7
3299, memory_percent: 22.40358308614157, cpu_percent: 99.3
3300, memory_percent: 22.40358308614157, cpu_percent: 99.8
3301, memory_percent: 22.40358308614157, cpu_percent: 100.0
3302, memory_percent: 22.40358308614157, cpu_percent: 99.8
3303, memory_percent: 22.40358308614157, cpu_percent: 99.6
3304, memory_percent: 22.403589149221368, cpu_percent: 98.9
3305, memory_percent: 22.403589149221368, cpu_percent: 99.2
3306, memory_percent: 22.403595212301163, cpu_percent: 99.7
3307, memory_percent: 22.403595212301163, cpu_percent: 98.5
3308, memory_percent: 22.403595212301163, cpu_percent: 99.2
3309, memory_percent: 22.403595212301163, cpu_percent: 99.8
3310, memory_percent: 22.403595212301163, cpu_percent: 98.8
3311, memory_percent: 22.403595212301163, cpu_percent: 98.7
3312, memory_percent: 22.403595212301163, cpu_percent: 99.9
3313, memory_percent: 22.403595212301163, cpu_percent: 99.6
3314, memory_percent: 22.403595212301163, cpu_percent: 99.0
3315, memory_percent: 22.403595212301163, cpu_percent: 99.9
3316, memory_percent: 22.403595212301163, cpu_percent: 98.9
3317, memory_percent: 22.403595212301163, cpu_percent: 98.5
3318, memory_percent: 22.403595212301163, cpu_percent: 99.8
3319, memory_percent: 22.403595212301163, cpu_percent: 99.5
3320, memory_percent: 22.403595212301163, cpu_percent: 99.2
3321, memory_percent: 22.403595212301163, cpu_percent: 99.9
3322, memory_percent: 22.403595212301163, cpu_percent: 98.9
3323, memory_percent: 22.403595212301163, cpu_percent: 96.5
3324, memory_percent: 22.403595212301163, cpu_percent: 99.1
3325, memory_percent: 22.403595212301163, cpu_percent: 100.0
3326, memory_percent: 22.403595212301163, cpu_percent: 99.3
3327, memory_percent: 22.40360127538096, cpu_percent: 99.5
3328, memory_percent: 22.40360733846076, cpu_percent: 99.8
3329, memory_percent: 22.40360733846076, cpu_percent: 98.0
3330, memory_percent: 22.40360733846076, cpu_percent: 99.8
3331, memory_percent: 22.40360733846076, cpu_percent: 98.2
3332, memory_percent: 22.40360733846076, cpu_percent: 98.8
3333, memory_percent: 22.40360733846076, cpu_percent: 99.8
3334, memory_percent: 22.40360733846076, cpu_percent: 99.5
3335, memory_percent: 22.40360733846076, cpu_percent: 99.8
3336, memory_percent: 22.40360733846076, cpu_percent: 99.4
3337, memory_percent: 22.40360733846076, cpu_percent: 99.9
3338, memory_percent: 22.40360733846076, cpu_percent: 99.7
3339, memory_percent: 22.40360733846076, cpu_percent: 99.7
