1, memory_percent: 0.8971539175862541, cpu_percent: 8.3
2359, memory_percent: 14.351879809386473, cpu_percent: 99.6
2360, memory_percent: 14.351879809386473, cpu_percent: 99.3
2361, memory_percent: 14.351879809386473, cpu_percent: 97.0
2362, memory_percent: 14.351879809386473, cpu_percent: 97.7
2363, memory_percent: 14.351879809386473, cpu_percent: 97.1
2364, memory_percent: 14.351879809386473, cpu_percent: 98.9
2365, memory_percent: 14.351879809386473, cpu_percent: 98.7
2366, memory_percent: 14.351879809386473, cpu_percent: 98.7
2367, memory_percent: 14.351879809386473, cpu_percent: 99.7
2368, memory_percent: 14.351879809386473, cpu_percent: 97.5
2369, memory_percent: 14.351879809386473, cpu_percent: 96.7
2370, memory_percent: 14.351879809386473, cpu_percent: 98.1
2371, memory_percent: 14.351879809386473, cpu_percent: 98.7
2372, memory_percent: 14.351879809386473, cpu_percent: 98.4
2373, memory_percent: 14.351879809386473, cpu_percent: 98.1
2374, memory_percent: 14.351879809386473, cpu_percent: 98.4
2375, memory_percent: 14.351879809386473, cpu_percent: 99.4
2376, memory_percent: 14.351879809386473, cpu_percent: 94.2
2377, memory_percent: 14.351879809386473, cpu_percent: 97.3
2378, memory_percent: 14.351879809386473, cpu_percent: 93.1
2379, memory_percent: 14.351879809386473, cpu_percent: 99.8
2380, memory_percent: 14.351879809386473, cpu_percent: 97.5
2381, memory_percent: 14.351879809386473, cpu_percent: 97.3
2382, memory_percent: 14.351879809386473, cpu_percent: 97.1
2383, memory_percent: 14.351879809386473, cpu_percent: 98.6
2384, memory_percent: 14.351879809386473, cpu_percent: 99.1
2385, memory_percent: 14.351879809386473, cpu_percent: 95.7
2386, memory_percent: 14.351879809386473, cpu_percent: 96.7
2387, memory_percent: 14.351879809386473, cpu_percent: 98.4
2388, memory_percent: 14.351879809386473, cpu_percent: 99.2
2389, memory_percent: 14.351879809386473, cpu_percent: 96.5
2390, memory_percent: 14.351879809386473, cpu_percent: 98.2
2391, memory_percent: 14.351879809386473, cpu_percent: 96.9
2392, memory_percent: 14.351879809386473, cpu_percent: 97.8
2393, memory_percent: 14.351879809386473, cpu_percent: 99.2
2394, memory_percent: 14.351879809386473, cpu_percent: 98.2
2395, memory_percent: 14.351879809386473, cpu_percent: 98.0
2396, memory_percent: 14.351879809386473, cpu_percent: 98.5
2397, memory_percent: 14.351879809386473, cpu_percent: 99.4
2398, memory_percent: 14.351879809386473, cpu_percent: 98.4
2399, memory_percent: 14.351879809386473, cpu_percent: 98.2
2400, memory_percent: 14.351879809386473, cpu_percent: 97.7
2401, memory_percent: 14.351879809386473, cpu_percent: 98.2
2402, memory_percent: 14.351879809386473, cpu_percent: 99.1
2403, memory_percent: 14.351879809386473, cpu_percent: 98.4
2404, memory_percent: 14.351879809386473, cpu_percent: 99.2
2405, memory_percent: 14.351879809386473, cpu_percent: 99.4
2406, memory_percent: 14.351879809386473, cpu_percent: 92.9
2407, memory_percent: 14.351879809386473, cpu_percent: 98.5
2408, memory_percent: 14.351879809386473, cpu_percent: 96.9
2409, memory_percent: 14.351879809386473, cpu_percent: 97.4
2410, memory_percent: 14.351879809386473, cpu_percent: 96.5
2411, memory_percent: 14.351879809386473, cpu_percent: 98.9
2412, memory_percent: 14.351879809386473, cpu_percent: 98.6
2413, memory_percent: 14.351879809386473, cpu_percent: 98.6
2414, memory_percent: 14.351879809386473, cpu_percent: 99.5
2415, memory_percent: 14.351879809386473, cpu_percent: 97.8
2416, memory_percent: 14.351879809386473, cpu_percent: 98.6
2417, memory_percent: 14.351879809386473, cpu_percent: 97.9
2418, memory_percent: 14.351879809386473, cpu_percent: 98.1
2419, memory_percent: 14.351879809386473, cpu_percent: 99.1
2420, memory_percent: 14.351879809386473, cpu_percent: 98.3
2421, memory_percent: 14.351879809386473, cpu_percent: 94.8
2422, memory_percent: 14.351879809386473, cpu_percent: 98.6
2423, memory_percent: 14.351879809386473, cpu_percent: 97.3
2424, memory_percent: 14.351879809386473, cpu_percent: 97.5
2425, memory_percent: 14.351879809386473, cpu_percent: 98.6
2426, memory_percent: 14.351879809386473, cpu_percent: 99.4
2427, memory_percent: 14.351879809386473, cpu_percent: 98.3
2428, memory_percent: 14.351879809386473, cpu_percent: 93.1
2429, memory_percent: 14.351879809386473, cpu_percent: 99.7
2430, memory_percent: 14.351879809386473, cpu_percent: 97.1
2431, memory_percent: 14.351879809386473, cpu_percent: 96.1
2432, memory_percent: 14.351879809386473, cpu_percent: 98.8
2433, memory_percent: 14.351879809386473, cpu_percent: 97.4
2434, memory_percent: 14.351879809386473, cpu_percent: 98.9
2435, memory_percent: 14.351879809386473, cpu_percent: 94.9
2436, memory_percent: 14.351879809386473, cpu_percent: 98.1
2437, memory_percent: 14.351879809386473, cpu_percent: 99.1
2438, memory_percent: 14.351879809386473, cpu_percent: 98.1
2439, memory_percent: 14.351879809386473, cpu_percent: 98.2
2440, memory_percent: 14.351879809386473, cpu_percent: 99.5
2441, memory_percent: 14.351879809386473, cpu_percent: 98.9
2442, memory_percent: 14.351879809386473, cpu_percent: 97.9
2443, memory_percent: 14.351879809386473, cpu_percent: 98.3
2444, memory_percent: 14.351879809386473, cpu_percent: 97.4
2445, memory_percent: 14.351879809386473, cpu_percent: 95.6
2446, memory_percent: 14.351879809386473, cpu_percent: 98.3
2447, memory_percent: 14.351879809386473, cpu_percent: 99.1
2448, memory_percent: 14.351879809386473, cpu_percent: 98.1
2449, memory_percent: 14.351879809386473, cpu_percent: 97.8
2450, memory_percent: 14.351879809386473, cpu_percent: 98.8
2451, memory_percent: 14.351879809386473, cpu_percent: 98.2
2452, memory_percent: 14.351879809386473, cpu_percent: 98.7
2453, memory_percent: 14.351879809386473, cpu_percent: 95.6
2454, memory_percent: 14.351879809386473, cpu_percent: 98.1
2455, memory_percent: 14.351879809386473, cpu_percent: 97.3
2456, memory_percent: 14.351879809386473, cpu_percent: 99.3
2457, memory_percent: 14.351879809386473, cpu_percent: 98.9
2458, memory_percent: 14.351879809386473, cpu_percent: 98.4
2459, memory_percent: 14.351879809386473, cpu_percent: 99.3
2460, memory_percent: 14.351879809386473, cpu_percent: 99.0
2461, memory_percent: 14.351879809386473, cpu_percent: 95.8
2462, memory_percent: 14.351879809386473, cpu_percent: 99.2
2463, memory_percent: 14.351879809386473, cpu_percent: 98.5
2464, memory_percent: 14.351879809386473, cpu_percent: 97.4
2465, memory_percent: 14.351879809386473, cpu_percent: 96.8
2466, memory_percent: 14.351879809386473, cpu_percent: 95.6
2467, memory_percent: 14.351879809386473, cpu_percent: 96.6
2468, memory_percent: 14.351879809386473, cpu_percent: 97.6
2469, memory_percent: 14.351879809386473, cpu_percent: 89.5
2470, memory_percent: 14.351879809386473, cpu_percent: 99.4
2471, memory_percent: 14.351904061705662, cpu_percent: 99.5
2472, memory_percent: 14.351904061705662, cpu_percent: 98.8
2473, memory_percent: 14.351904061705662, cpu_percent: 98.6
2474, memory_percent: 14.351904061705662, cpu_percent: 98.8
2475, memory_percent: 14.351904061705662, cpu_percent: 97.5
2476, memory_percent: 14.351904061705662, cpu_percent: 99.4
2477, memory_percent: 14.351904061705662, cpu_percent: 97.1
2478, memory_percent: 14.351904061705662, cpu_percent: 97.8
2479, memory_percent: 14.351904061705662, cpu_percent: 97.6
2480, memory_percent: 14.351904061705662, cpu_percent: 98.9
2481, memory_percent: 14.351904061705662, cpu_percent: 98.6
2482, memory_percent: 14.351904061705662, cpu_percent: 98.0
2483, memory_percent: 14.351904061705662, cpu_percent: 99.0
2484, memory_percent: 14.351904061705662, cpu_percent: 99.6
2485, memory_percent: 14.351904061705662, cpu_percent: 98.8
2486, memory_percent: 14.351904061705662, cpu_percent: 98.6
2487, memory_percent: 14.351904061705662, cpu_percent: 99.0
2488, memory_percent: 14.351904061705662, cpu_percent: 98.7
2489, memory_percent: 14.351904061705662, cpu_percent: 97.4
2490, memory_percent: 14.351904061705662, cpu_percent: 99.1
2491, memory_percent: 14.351904061705662, cpu_percent: 98.2
2492, memory_percent: 14.351904061705662, cpu_percent: 97.6
2493, memory_percent: 14.351904061705662, cpu_percent: 97.9
2494, memory_percent: 14.351904061705662, cpu_percent: 98.6
