1, memory_percent: 5.63679154455, cpu_percent: 42.9
1348, memory_percent: 5.67725521877, cpu_percent: 23.1
1349, memory_percent: 5.67725521877, cpu_percent: 25.2
1350, memory_percent: 5.67725521877, cpu_percent: 24.5
1351, memory_percent: 5.67725521877, cpu_percent: 24.0
1352, memory_percent: 5.67725521877, cpu_percent: 25.3
1353, memory_percent: 5.67725521877, cpu_percent: 24.3
1354, memory_percent: 5.67794561471, cpu_percent: 22.5
1355, memory_percent: 5.67794561471, cpu_percent: 19.5
1356, memory_percent: 5.67794561471, cpu_percent: 19.2
1357, memory_percent: 5.67794561471, cpu_percent: 18.5
1358, memory_percent: 5.67794561471, cpu_percent: 19.5
1359, memory_percent: 5.67794561471, cpu_percent: 19.4
1360, memory_percent: 5.67794561471, cpu_percent: 19.5
1361, memory_percent: 5.67725521877, cpu_percent: 20.6
1362, memory_percent: 5.67725521877, cpu_percent: 25.1
1363, memory_percent: 5.67725521877, cpu_percent: 25.6
1364, memory_percent: 5.67725521877, cpu_percent: 25.4
1365, memory_percent: 5.67725521877, cpu_percent: 24.5
1366, memory_percent: 5.67725521877, cpu_percent: 23.7
1367, memory_percent: 5.67725521877, cpu_percent: 23.7
1368, memory_percent: 5.67725521877, cpu_percent: 24.7
1369, memory_percent: 5.67725521877, cpu_percent: 24.9
1370, memory_percent: 5.67725521877, cpu_percent: 25.3
1371, memory_percent: 5.67725521877, cpu_percent: 24.7
1372, memory_percent: 5.67725521877, cpu_percent: 25.0
1373, memory_percent: 5.67725521877, cpu_percent: 24.0
1374, memory_percent: 5.67725521877, cpu_percent: 24.5
1375, memory_percent: 5.67725521877, cpu_percent: 24.2
1376, memory_percent: 5.67725521877, cpu_percent: 24.5
1377, memory_percent: 5.67725521877, cpu_percent: 24.7
1378, memory_percent: 5.67725521877, cpu_percent: 24.3
1379, memory_percent: 5.67725521877, cpu_percent: 25.2
1380, memory_percent: 5.67725521877, cpu_percent: 25.3
1381, memory_percent: 5.67795640214, cpu_percent: 19.8
1382, memory_percent: 5.67795640214, cpu_percent: 20.0
1383, memory_percent: 5.67795640214, cpu_percent: 18.6
1384, memory_percent: 5.67795640214, cpu_percent: 20.0
1385, memory_percent: 5.67795640214, cpu_percent: 19.1
1386, memory_percent: 5.67795640214, cpu_percent: 19.5
1387, memory_percent: 5.67795640214, cpu_percent: 19.2
1388, memory_percent: 5.67726600621, cpu_percent: 22.4
1389, memory_percent: 5.67726600621, cpu_percent: 25.5
1390, memory_percent: 5.67726600621, cpu_percent: 23.9
1391, memory_percent: 5.67726600621, cpu_percent: 25.2
1392, memory_percent: 5.67726600621, cpu_percent: 24.8
1393, memory_percent: 5.67726600621, cpu_percent: 24.4
1394, memory_percent: 5.67726600621, cpu_percent: 24.7
1395, memory_percent: 5.67726600621, cpu_percent: 24.5
1396, memory_percent: 5.67726600621, cpu_percent: 25.5
1397, memory_percent: 5.67726600621, cpu_percent: 24.1
1398, memory_percent: 5.67726600621, cpu_percent: 24.3
1399, memory_percent: 5.67726600621, cpu_percent: 23.6
1400, memory_percent: 5.67726600621, cpu_percent: 24.7
1401, memory_percent: 5.67726600621, cpu_percent: 23.3
1402, memory_percent: 5.67726600621, cpu_percent: 24.8
1403, memory_percent: 5.67726600621, cpu_percent: 22.4
1404, memory_percent: 5.67726600621, cpu_percent: 26.0
1405, memory_percent: 5.67726600621, cpu_percent: 24.5
1406, memory_percent: 5.67726600621, cpu_percent: 24.5
1407, memory_percent: 5.67795640214, cpu_percent: 21.4
1408, memory_percent: 5.67795640214, cpu_percent: 19.4
1409, memory_percent: 5.67795640214, cpu_percent: 19.3
1410, memory_percent: 5.67795640214, cpu_percent: 19.8
1411, memory_percent: 5.67795640214, cpu_percent: 18.6
1412, memory_percent: 5.67795640214, cpu_percent: 18.9
1413, memory_percent: 5.67795640214, cpu_percent: 19.2
1414, memory_percent: 5.67727679365, cpu_percent: 22.1
1415, memory_percent: 5.67727679365, cpu_percent: 25.5
1416, memory_percent: 5.67727679365, cpu_percent: 24.1
1417, memory_percent: 5.67727679365, cpu_percent: 24.7
1418, memory_percent: 5.67727679365, cpu_percent: 25.2
1419, memory_percent: 5.67727679365, cpu_percent: 24.1
1420, memory_percent: 5.67727679365, cpu_percent: 23.8
1421, memory_percent: 5.67727679365, cpu_percent: 25.5
1422, memory_percent: 5.67727679365, cpu_percent: 24.3
1423, memory_percent: 5.67727679365, cpu_percent: 23.2
1424, memory_percent: 5.67727679365, cpu_percent: 24.4
1425, memory_percent: 5.67727679365, cpu_percent: 24.4
1426, memory_percent: 5.67727679365, cpu_percent: 23.6
1427, memory_percent: 5.67727679365, cpu_percent: 24.3
1428, memory_percent: 5.67727679365, cpu_percent: 24.2
1429, memory_percent: 5.67727679365, cpu_percent: 24.3
1430, memory_percent: 5.67727679365, cpu_percent: 26.3
1431, memory_percent: 5.67727679365, cpu_percent: 24.4
1432, memory_percent: 5.67727679365, cpu_percent: 23.9
1433, memory_percent: 5.67727679365, cpu_percent: 24.7
1434, memory_percent: 5.67796718958, cpu_percent: 20.0
1435, memory_percent: 5.67796718958, cpu_percent: 19.4
1436, memory_percent: 5.67796718958, cpu_percent: 20.0
1437, memory_percent: 5.67796718958, cpu_percent: 18.9
1438, memory_percent: 5.67796718958, cpu_percent: 18.6
1439, memory_percent: 5.67796718958, cpu_percent: 19.6
1440, memory_percent: 5.67796718958, cpu_percent: 18.7
1441, memory_percent: 5.67726600621, cpu_percent: 23.1
1442, memory_percent: 5.67726600621, cpu_percent: 25.1
1443, memory_percent: 5.67726600621, cpu_percent: 23.9
1444, memory_percent: 5.67726600621, cpu_percent: 25.7
1445, memory_percent: 5.67726600621, cpu_percent: 25.8
1446, memory_percent: 5.67726600621, cpu_percent: 24.5
1447, memory_percent: 5.67726600621, cpu_percent: 24.3
1448, memory_percent: 5.67726600621, cpu_percent: 23.1
1449, memory_percent: 5.67726600621, cpu_percent: 23.7
1450, memory_percent: 5.67726600621, cpu_percent: 25.1
1451, memory_percent: 5.67726600621, cpu_percent: 23.9
1452, memory_percent: 5.67726600621, cpu_percent: 24.3
1453, memory_percent: 5.67726600621, cpu_percent: 24.4
1454, memory_percent: 5.67726600621, cpu_percent: 24.9
1455, memory_percent: 5.67726600621, cpu_percent: 24.5
1456, memory_percent: 5.67726600621, cpu_percent: 24.9
1457, memory_percent: 5.67726600621, cpu_percent: 24.6
1458, memory_percent: 5.67726600621, cpu_percent: 24.9
1459, memory_percent: 5.67726600621, cpu_percent: 24.4
1460, memory_percent: 5.67795640214, cpu_percent: 22.4
1461, memory_percent: 5.67795640214, cpu_percent: 19.0
1462, memory_percent: 5.67795640214, cpu_percent: 19.4
1463, memory_percent: 5.67795640214, cpu_percent: 18.8
1464, memory_percent: 5.67795640214, cpu_percent: 19.5
1465, memory_percent: 5.67795640214, cpu_percent: 19.6
1466, memory_percent: 5.67795640214, cpu_percent: 19.3
1467, memory_percent: 5.67727679365, cpu_percent: 20.8
1468, memory_percent: 5.67727679365, cpu_percent: 24.3
1469, memory_percent: 5.67727679365, cpu_percent: 24.1
1470, memory_percent: 5.67727679365, cpu_percent: 24.3
1471, memory_percent: 5.67727679365, cpu_percent: 22.9
1472, memory_percent: 5.67727679365, cpu_percent: 25.1
1473, memory_percent: 5.67727679365, cpu_percent: 25.4
1474, memory_percent: 5.67727679365, cpu_percent: 23.9
1475, memory_percent: 5.67727679365, cpu_percent: 24.0
1476, memory_percent: 5.67727679365, cpu_percent: 24.4
1477, memory_percent: 5.67727679365, cpu_percent: 23.9
1478, memory_percent: 5.67727679365, cpu_percent: 25.2
1479, memory_percent: 5.67727679365, cpu_percent: 23.2
1480, memory_percent: 5.67727679365, cpu_percent: 24.0
1481, memory_percent: 5.67727679365, cpu_percent: 24.7
1482, memory_percent: 5.67727679365, cpu_percent: 24.0
1483, memory_percent: 5.67727679365, cpu_percent: 24.9
1484, memory_percent: 5.67727679365, cpu_percent: 25.9
1485, memory_percent: 5.67727679365, cpu_percent: 24.8
1486, memory_percent: 5.67796718958, cpu_percent: 22.7
1487, memory_percent: 5.67796718958, cpu_percent: 18.6
1488, memory_percent: 5.67796718958, cpu_percent: 19.5
1489, memory_percent: 5.67796718958, cpu_percent: 19.3
1490, memory_percent: 5.67796718958, cpu_percent: 19.0
1491, memory_percent: 5.67796718958, cpu_percent: 19.3
1492, memory_percent: 5.67796718958, cpu_percent: 18.8
1493, memory_percent: 5.67726600621, cpu_percent: 20.9
1494, memory_percent: 5.67726600621, cpu_percent: 24.2
1495, memory_percent: 5.67726600621, cpu_percent: 25.4
1496, memory_percent: 5.67726600621, cpu_percent: 24.7
1497, memory_percent: 5.67726600621, cpu_percent: 24.3
1498, memory_percent: 5.67726600621, cpu_percent: 24.7
1499, memory_percent: 5.67726600621, cpu_percent: 23.9
1500, memory_percent: 5.67726600621, cpu_percent: 25.6
1501, memory_percent: 5.67729836852, cpu_percent: 24.3
1502, memory_percent: 5.67726600621, cpu_percent: 24.6
1503, memory_percent: 5.67726600621, cpu_percent: 23.8
1504, memory_percent: 5.67726600621, cpu_percent: 25.2
1505, memory_percent: 5.67726600621, cpu_percent: 24.6
1506, memory_percent: 5.67726600621, cpu_percent: 25.3
1507, memory_percent: 5.67726600621, cpu_percent: 22.8
1508, memory_percent: 5.67726600621, cpu_percent: 24.5
1509, memory_percent: 5.67726600621, cpu_percent: 25.4
1510, memory_percent: 5.67726600621, cpu_percent: 23.1
1511, memory_percent: 5.67726600621, cpu_percent: 23.9
1512, memory_percent: 5.67726600621, cpu_percent: 24.3
1513, memory_percent: 5.67795640214, cpu_percent: 21.0
1514, memory_percent: 5.67795640214, cpu_percent: 18.7
1515, memory_percent: 5.67795640214, cpu_percent: 19.0
1516, memory_percent: 5.67795640214, cpu_percent: 18.9
1517, memory_percent: 5.67795640214, cpu_percent: 18.8
1518, memory_percent: 5.67795640214, cpu_percent: 19.2
1519, memory_percent: 5.67795640214, cpu_percent: 18.4
1520, memory_percent: 5.67726600621, cpu_percent: 21.4
1521, memory_percent: 5.67726600621, cpu_percent: 24.7
1522, memory_percent: 5.67726600621, cpu_percent: 23.6
1523, memory_percent: 5.67726600621, cpu_percent: 24.5
1524, memory_percent: 5.67726600621, cpu_percent: 23.0
1525, memory_percent: 5.67726600621, cpu_percent: 22.8
1526, memory_percent: 5.67726600621, cpu_percent: 22.8
1527, memory_percent: 5.67726600621, cpu_percent: 23.8
1528, memory_percent: 5.67726600621, cpu_percent: 24.1
1529, memory_percent: 5.67726600621, cpu_percent: 24.6
1530, memory_percent: 5.67726600621, cpu_percent: 24.3
1531, memory_percent: 5.67726600621, cpu_percent: 24.7
1532, memory_percent: 5.67726600621, cpu_percent: 24.1
1533, memory_percent: 5.67726600621, cpu_percent: 24.4
1534, memory_percent: 5.67729836852, cpu_percent: 24.5
1535, memory_percent: 5.67726600621, cpu_percent: 24.9
1536, memory_percent: 5.67726600621, cpu_percent: 25.1
1537, memory_percent: 5.67726600621, cpu_percent: 25.5
1538, memory_percent: 5.67726600621, cpu_percent: 25.1
1539, memory_percent: 5.67726600621, cpu_percent: 25.2
1540, memory_percent: 5.67795640214, cpu_percent: 19.6
1541, memory_percent: 5.67795640214, cpu_percent: 19.4
1542, memory_percent: 5.67795640214, cpu_percent: 19.3
1543, memory_percent: 5.67795640214, cpu_percent: 19.2
1544, memory_percent: 5.67795640214, cpu_percent: 19.0
1545, memory_percent: 5.67795640214, cpu_percent: 19.2
1546, memory_percent: 5.67795640214, cpu_percent: 18.8
1547, memory_percent: 5.67726600621, cpu_percent: 22.5
1548, memory_percent: 5.67726600621, cpu_percent: 23.7
1549, memory_percent: 5.67726600621, cpu_percent: 25.8
1550, memory_percent: 5.67726600621, cpu_percent: 24.8
1551, memory_percent: 5.67726600621, cpu_percent: 24.4
1552, memory_percent: 5.67726600621, cpu_percent: 24.1
1553, memory_percent: 5.67726600621, cpu_percent: 23.8
1554, memory_percent: 5.67726600621, cpu_percent: 23.7
1555, memory_percent: 5.67726600621, cpu_percent: 25.2
1556, memory_percent: 5.67726600621, cpu_percent: 24.8
1557, memory_percent: 5.67726600621, cpu_percent: 24.8
1558, memory_percent: 5.67726600621, cpu_percent: 24.9
1559, memory_percent: 5.67726600621, cpu_percent: 24.5
1560, memory_percent: 5.67726600621, cpu_percent: 24.3
1561, memory_percent: 5.67726600621, cpu_percent: 24.4
1562, memory_percent: 5.67726600621, cpu_percent: 24.2
1563, memory_percent: 5.67726600621, cpu_percent: 23.4
1564, memory_percent: 5.67726600621, cpu_percent: 25.1
1565, memory_percent: 5.67726600621, cpu_percent: 24.0
1566, memory_percent: 5.67795640214, cpu_percent: 22.6
1567, memory_percent: 5.67795640214, cpu_percent: 19.4
1568, memory_percent: 5.67795640214, cpu_percent: 18.9
1569, memory_percent: 5.67795640214, cpu_percent: 19.3
1570, memory_percent: 5.67795640214, cpu_percent: 18.4
1571, memory_percent: 5.67795640214, cpu_percent: 18.9
1572, memory_percent: 5.67795640214, cpu_percent: 19.0
1573, memory_percent: 5.67726600621, cpu_percent: 19.9
1574, memory_percent: 5.67726600621, cpu_percent: 23.6
1575, memory_percent: 5.67726600621, cpu_percent: 23.4
1576, memory_percent: 5.67726600621, cpu_percent: 23.4
1577, memory_percent: 5.67726600621, cpu_percent: 25.2
1578, memory_percent: 5.67726600621, cpu_percent: 23.2
1579, memory_percent: 5.67726600621, cpu_percent: 23.0
1580, memory_percent: 5.67726600621, cpu_percent: 22.3
1581, memory_percent: 5.67726600621, cpu_percent: 22.9
1582, memory_percent: 5.67726600621, cpu_percent: 23.5
1583, memory_percent: 5.67726600621, cpu_percent: 22.9
1584, memory_percent: 5.67726600621, cpu_percent: 22.8
1585, memory_percent: 5.67726600621, cpu_percent: 23.3
1586, memory_percent: 5.67726600621, cpu_percent: 22.6
1587, memory_percent: 5.67726600621, cpu_percent: 23.7
1588, memory_percent: 5.67726600621, cpu_percent: 22.6
1589, memory_percent: 5.67726600621, cpu_percent: 24.7
1590, memory_percent: 5.67726600621, cpu_percent: 23.8
1591, memory_percent: 5.67726600621, cpu_percent: 23.9
1592, memory_percent: 5.67726600621, cpu_percent: 24.1
1593, memory_percent: 5.67726600621, cpu_percent: 24.0
1594, memory_percent: 5.67795640214, cpu_percent: 23.1
1595, memory_percent: 5.67795640214, cpu_percent: 18.8
1596, memory_percent: 5.67795640214, cpu_percent: 18.8
1597, memory_percent: 5.67795640214, cpu_percent: 19.3
1598, memory_percent: 5.67795640214, cpu_percent: 20.6
1599, memory_percent: 5.67795640214, cpu_percent: 19.2
1600, memory_percent: 5.67795640214, cpu_percent: 19.2
1601, memory_percent: 5.67795640214, cpu_percent: 18.3
1602, memory_percent: 5.67726600621, cpu_percent: 23.7
1603, memory_percent: 5.67726600621, cpu_percent: 23.9
1604, memory_percent: 5.67726600621, cpu_percent: 25.0
1605, memory_percent: 5.67729836852, cpu_percent: 23.7
1606, memory_percent: 5.67726600621, cpu_percent: 24.3
1607, memory_percent: 5.67726600621, cpu_percent: 23.7
1608, memory_percent: 5.67726600621, cpu_percent: 24.1
1609, memory_percent: 5.67726600621, cpu_percent: 24.2
1610, memory_percent: 5.67726600621, cpu_percent: 24.7
1611, memory_percent: 5.67726600621, cpu_percent: 24.5
1612, memory_percent: 5.67726600621, cpu_percent: 25.1
1613, memory_percent: 5.67726600621, cpu_percent: 23.9
1614, memory_percent: 5.67726600621, cpu_percent: 26.2
1615, memory_percent: 5.67726600621, cpu_percent: 24.1
1616, memory_percent: 5.67726600621, cpu_percent: 25.2
1617, memory_percent: 5.67726600621, cpu_percent: 24.1
1618, memory_percent: 5.67726600621, cpu_percent: 24.7
1619, memory_percent: 5.67726600621, cpu_percent: 23.9
1620, memory_percent: 5.67726600621, cpu_percent: 24.5
1621, memory_percent: 5.67795640214, cpu_percent: 21.5
1622, memory_percent: 5.67795640214, cpu_percent: 19.6
1623, memory_percent: 5.67795640214, cpu_percent: 19.5
1624, memory_percent: 5.67795640214, cpu_percent: 19.5
1625, memory_percent: 5.67795640214, cpu_percent: 18.9
1626, memory_percent: 5.67795640214, cpu_percent: 18.7
1627, memory_percent: 5.67795640214, cpu_percent: 18.3
1628, memory_percent: 5.67726600621, cpu_percent: 21.0
1629, memory_percent: 5.67726600621, cpu_percent: 23.6
1630, memory_percent: 5.67726600621, cpu_percent: 23.7
1631, memory_percent: 5.67726600621, cpu_percent: 24.4
1632, memory_percent: 5.67726600621, cpu_percent: 24.7
1633, memory_percent: 5.67726600621, cpu_percent: 23.6
1634, memory_percent: 5.67726600621, cpu_percent: 25.1
1635, memory_percent: 5.67726600621, cpu_percent: 26.0
1636, memory_percent: 5.67726600621, cpu_percent: 24.1
1637, memory_percent: 5.67726600621, cpu_percent: 25.2
1638, memory_percent: 5.67726600621, cpu_percent: 23.9
1639, memory_percent: 5.67726600621, cpu_percent: 24.1
1640, memory_percent: 5.67726600621, cpu_percent: 24.3
1641, memory_percent: 5.67726600621, cpu_percent: 25.2
1642, memory_percent: 5.67726600621, cpu_percent: 25.3
1643, memory_percent: 5.67726600621, cpu_percent: 23.5
1644, memory_percent: 5.67726600621, cpu_percent: 24.2
1645, memory_percent: 5.67726600621, cpu_percent: 24.9
1646, memory_percent: 5.67726600621, cpu_percent: 23.5
1647, memory_percent: 5.67795640214, cpu_percent: 23.6
1648, memory_percent: 5.67795640214, cpu_percent: 18.8
1649, memory_percent: 5.67795640214, cpu_percent: 18.7
1650, memory_percent: 5.67795640214, cpu_percent: 19.2
1651, memory_percent: 5.67795640214, cpu_percent: 18.6
1652, memory_percent: 5.67795640214, cpu_percent: 18.4
1653, memory_percent: 5.67795640214, cpu_percent: 19.6
1654, memory_percent: 5.67795640214, cpu_percent: 19.0
1655, memory_percent: 5.67726600621, cpu_percent: 24.2
1656, memory_percent: 5.67726600621, cpu_percent: 23.9
1657, memory_percent: 5.67726600621, cpu_percent: 25.8
1658, memory_percent: 5.67726600621, cpu_percent: 26.5
1659, memory_percent: 5.67726600621, cpu_percent: 24.1
1660, memory_percent: 5.67726600621, cpu_percent: 23.9
1661, memory_percent: 5.67726600621, cpu_percent: 24.7
1662, memory_percent: 5.67726600621, cpu_percent: 25.0
1663, memory_percent: 5.67726600621, cpu_percent: 23.3
1664, memory_percent: 5.67726600621, cpu_percent: 25.8
1665, memory_percent: 5.67726600621, cpu_percent: 24.4
1666, memory_percent: 5.67726600621, cpu_percent: 23.4
1667, memory_percent: 5.67726600621, cpu_percent: 23.9
1668, memory_percent: 5.67726600621, cpu_percent: 25.0
1669, memory_percent: 5.67726600621, cpu_percent: 23.1
1670, memory_percent: 5.67726600621, cpu_percent: 25.1
1671, memory_percent: 5.67726600621, cpu_percent: 25.1
1672, memory_percent: 5.67726600621, cpu_percent: 23.8
1673, memory_percent: 5.67726600621, cpu_percent: 24.4
1674, memory_percent: 5.67795640214, cpu_percent: 21.3
1675, memory_percent: 5.67795640214, cpu_percent: 18.7
1676, memory_percent: 5.67795640214, cpu_percent: 19.5
1677, memory_percent: 5.67795640214, cpu_percent: 19.3
1678, memory_percent: 5.67795640214, cpu_percent: 19.2
1679, memory_percent: 5.67795640214, cpu_percent: 18.8
1680, memory_percent: 5.67795640214, cpu_percent: 19.8
1681, memory_percent: 5.67726600621, cpu_percent: 21.3
1682, memory_percent: 5.67726600621, cpu_percent: 25.1
1683, memory_percent: 5.67726600621, cpu_percent: 25.0
1684, memory_percent: 5.67726600621, cpu_percent: 24.4
1685, memory_percent: 5.67726600621, cpu_percent: 24.0
