1, memory_percent: 2.497849425595946, cpu_percent: 8.3
1308, memory_percent: 18.259916712685442, cpu_percent: 99.5
1309, memory_percent: 18.259916712685442, cpu_percent: 99.4
1310, memory_percent: 18.259916712685442, cpu_percent: 95.7
1311, memory_percent: 18.259916712685442, cpu_percent: 99.0
1312, memory_percent: 18.259916712685442, cpu_percent: 98.5
1313, memory_percent: 18.259916712685442, cpu_percent: 97.7
1314, memory_percent: 18.259916712685442, cpu_percent: 99.7
1315, memory_percent: 18.259916712685442, cpu_percent: 99.8
1316, memory_percent: 18.259916712685442, cpu_percent: 98.2
1317, memory_percent: 18.259916712685442, cpu_percent: 99.4
1318, memory_percent: 18.259916712685442, cpu_percent: 99.8
1319, memory_percent: 18.259916712685442, cpu_percent: 98.4
1320, memory_percent: 18.259916712685442, cpu_percent: 96.4
1321, memory_percent: 18.259916712685442, cpu_percent: 98.8
1322, memory_percent: 18.259916712685442, cpu_percent: 97.7
1323, memory_percent: 18.259916712685442, cpu_percent: 99.2
1324, memory_percent: 18.259916712685442, cpu_percent: 97.8
1325, memory_percent: 18.259916712685442, cpu_percent: 99.2
1326, memory_percent: 18.259916712685442, cpu_percent: 98.2
1327, memory_percent: 18.259916712685442, cpu_percent: 99.3
1328, memory_percent: 18.259916712685442, cpu_percent: 98.0
1329, memory_percent: 18.259916712685442, cpu_percent: 97.7
1330, memory_percent: 18.259916712685442, cpu_percent: 98.7
1331, memory_percent: 18.259916712685442, cpu_percent: 99.4
1332, memory_percent: 18.259916712685442, cpu_percent: 99.1
1333, memory_percent: 18.259916712685442, cpu_percent: 97.8
1334, memory_percent: 18.259916712685442, cpu_percent: 97.9
1335, memory_percent: 18.259916712685442, cpu_percent: 97.6
1336, memory_percent: 18.259916712685442, cpu_percent: 98.1
1337, memory_percent: 18.259916712685442, cpu_percent: 98.6
1338, memory_percent: 18.259916712685442, cpu_percent: 99.9
1339, memory_percent: 18.259916712685442, cpu_percent: 98.7
1340, memory_percent: 18.259916712685442, cpu_percent: 99.2
1341, memory_percent: 18.259916712685442, cpu_percent: 93.8
1342, memory_percent: 18.259916712685442, cpu_percent: 98.5
1343, memory_percent: 18.259916712685442, cpu_percent: 98.9
1344, memory_percent: 18.259916712685442, cpu_percent: 97.9
1345, memory_percent: 18.259916712685442, cpu_percent: 98.9
1346, memory_percent: 18.259916712685442, cpu_percent: 96.1
1347, memory_percent: 18.259916712685442, cpu_percent: 98.0
1348, memory_percent: 18.259916712685442, cpu_percent: 98.5
1349, memory_percent: 18.259916712685442, cpu_percent: 99.7
1350, memory_percent: 18.259916712685442, cpu_percent: 97.7
1351, memory_percent: 18.259916712685442, cpu_percent: 99.1
1352, memory_percent: 18.259916712685442, cpu_percent: 99.9
1353, memory_percent: 18.259916712685442, cpu_percent: 98.0
1354, memory_percent: 18.259916712685442, cpu_percent: 98.9
1355, memory_percent: 18.259916712685442, cpu_percent: 94.5
1356, memory_percent: 18.259916712685442, cpu_percent: 98.0
1357, memory_percent: 18.259916712685442, cpu_percent: 96.8
1358, memory_percent: 18.259916712685442, cpu_percent: 99.7
1359, memory_percent: 18.259916712685442, cpu_percent: 97.1
1360, memory_percent: 18.259916712685442, cpu_percent: 97.2
1361, memory_percent: 18.259916712685442, cpu_percent: 97.8
1362, memory_percent: 18.259916712685442, cpu_percent: 99.1
1363, memory_percent: 18.259916712685442, cpu_percent: 99.2
1364, memory_percent: 18.259916712685442, cpu_percent: 99.3
1365, memory_percent: 18.259916712685442, cpu_percent: 99.9
1366, memory_percent: 18.259916712685442, cpu_percent: 98.9
1367, memory_percent: 18.259916712685442, cpu_percent: 97.3
1368, memory_percent: 18.259916712685442, cpu_percent: 99.1
1369, memory_percent: 18.259916712685442, cpu_percent: 99.0
1370, memory_percent: 18.259916712685442, cpu_percent: 98.6
1371, memory_percent: 18.259916712685442, cpu_percent: 98.3
1372, memory_percent: 18.259916712685442, cpu_percent: 98.7
1373, memory_percent: 18.259916712685442, cpu_percent: 97.2
1374, memory_percent: 18.259916712685442, cpu_percent: 94.0
1375, memory_percent: 18.259916712685442, cpu_percent: 99.1
1376, memory_percent: 18.259916712685442, cpu_percent: 97.7
1377, memory_percent: 18.259916712685442, cpu_percent: 98.8
1378, memory_percent: 18.259916712685442, cpu_percent: 94.6
1379, memory_percent: 18.259916712685442, cpu_percent: 97.3
1380, memory_percent: 18.259916712685442, cpu_percent: 98.6
1381, memory_percent: 18.259916712685442, cpu_percent: 98.8
1382, memory_percent: 18.259916712685442, cpu_percent: 97.7
1383, memory_percent: 18.259916712685442, cpu_percent: 99.9
1384, memory_percent: 18.259916712685442, cpu_percent: 99.3
1385, memory_percent: 18.259916712685442, cpu_percent: 97.1
1386, memory_percent: 18.259916712685442, cpu_percent: 98.6
1387, memory_percent: 18.259916712685442, cpu_percent: 98.6
1388, memory_percent: 18.259916712685442, cpu_percent: 99.2
1389, memory_percent: 18.259916712685442, cpu_percent: 97.5
1390, memory_percent: 18.259916712685442, cpu_percent: 99.9
1391, memory_percent: 18.259916712685442, cpu_percent: 96.0
1392, memory_percent: 18.259916712685442, cpu_percent: 97.8
1393, memory_percent: 18.259916712685442, cpu_percent: 96.9
1394, memory_percent: 18.259916712685442, cpu_percent: 97.2
1395, memory_percent: 18.259916712685442, cpu_percent: 99.3
1396, memory_percent: 18.259916712685442, cpu_percent: 99.5
1397, memory_percent: 18.259916712685442, cpu_percent: 93.2
1398, memory_percent: 18.259916712685442, cpu_percent: 95.0
1399, memory_percent: 18.259916712685442, cpu_percent: 98.4
1400, memory_percent: 18.259916712685442, cpu_percent: 99.3
1401, memory_percent: 18.259916712685442, cpu_percent: 99.2
1402, memory_percent: 18.259916712685442, cpu_percent: 99.4
1403, memory_percent: 18.259916712685442, cpu_percent: 97.5
1404, memory_percent: 18.259916712685442, cpu_percent: 99.3
1405, memory_percent: 18.259916712685442, cpu_percent: 99.1
1406, memory_percent: 18.259916712685442, cpu_percent: 98.1
1407, memory_percent: 18.259916712685442, cpu_percent: 97.0
1408, memory_percent: 18.259916712685442, cpu_percent: 98.8
1409, memory_percent: 18.259916712685442, cpu_percent: 93.5
1410, memory_percent: 18.259916712685442, cpu_percent: 98.4
1411, memory_percent: 18.259916712685442, cpu_percent: 98.2
1412, memory_percent: 18.259916712685442, cpu_percent: 98.1
1413, memory_percent: 18.259916712685442, cpu_percent: 98.8
1414, memory_percent: 18.259916712685442, cpu_percent: 98.9
1415, memory_percent: 18.259916712685442, cpu_percent: 98.8
1416, memory_percent: 18.259916712685442, cpu_percent: 97.3
1417, memory_percent: 18.259916712685442, cpu_percent: 98.7
1418, memory_percent: 18.259916712685442, cpu_percent: 99.7
1419, memory_percent: 18.259916712685442, cpu_percent: 98.7
1420, memory_percent: 18.259916712685442, cpu_percent: 98.1
1421, memory_percent: 18.259916712685442, cpu_percent: 98.7
1422, memory_percent: 18.259916712685442, cpu_percent: 97.8
1423, memory_percent: 18.259916712685442, cpu_percent: 99.1
1424, memory_percent: 18.259916712685442, cpu_percent: 98.7
1425, memory_percent: 18.259916712685442, cpu_percent: 98.2
1426, memory_percent: 18.259916712685442, cpu_percent: 98.6
1427, memory_percent: 18.259916712685442, cpu_percent: 98.3
1428, memory_percent: 18.259916712685442, cpu_percent: 96.9
1429, memory_percent: 18.259916712685442, cpu_percent: 90.7
1430, memory_percent: 18.259916712685442, cpu_percent: 93.7
1431, memory_percent: 18.259916712685442, cpu_percent: 97.7
1432, memory_percent: 18.259916712685442, cpu_percent: 98.7
1433, memory_percent: 18.259916712685442, cpu_percent: 97.4
1434, memory_percent: 18.259916712685442, cpu_percent: 97.1
1435, memory_percent: 18.259916712685442, cpu_percent: 97.5
1436, memory_percent: 18.259916712685442, cpu_percent: 98.3
1437, memory_percent: 18.259916712685442, cpu_percent: 99.6
1438, memory_percent: 18.259916712685442, cpu_percent: 99.6
1439, memory_percent: 18.259916712685442, cpu_percent: 98.6
1440, memory_percent: 18.259916712685442, cpu_percent: 98.3
1441, memory_percent: 18.259916712685442, cpu_percent: 98.4
1442, memory_percent: 18.259916712685442, cpu_percent: 98.2
1443, memory_percent: 18.259916712685442, cpu_percent: 97.4
1444, memory_percent: 18.259916712685442, cpu_percent: 100.0
1445, memory_percent: 18.259916712685442, cpu_percent: 99.1
1446, memory_percent: 18.259916712685442, cpu_percent: 96.8
1447, memory_percent: 18.259916712685442, cpu_percent: 96.4
1448, memory_percent: 18.259916712685442, cpu_percent: 99.3
1449, memory_percent: 18.259916712685442, cpu_percent: 98.9
1450, memory_percent: 18.259916712685442, cpu_percent: 98.9
1451, memory_percent: 18.259916712685442, cpu_percent: 95.5
1452, memory_percent: 18.259916712685442, cpu_percent: 99.8
1453, memory_percent: 18.259916712685442, cpu_percent: 98.7
1454, memory_percent: 18.259916712685442, cpu_percent: 99.3
1455, memory_percent: 18.259916712685442, cpu_percent: 98.7
1456, memory_percent: 18.259916712685442, cpu_percent: 97.1
1457, memory_percent: 18.259916712685442, cpu_percent: 96.1
1458, memory_percent: 18.259916712685442, cpu_percent: 96.6
1459, memory_percent: 18.259916712685442, cpu_percent: 98.6
1460, memory_percent: 18.259916712685442, cpu_percent: 98.8
1461, memory_percent: 18.259916712685442, cpu_percent: 99.4
1462, memory_percent: 18.259916712685442, cpu_percent: 96.4
1463, memory_percent: 18.259916712685442, cpu_percent: 97.1
1464, memory_percent: 18.259916712685442, cpu_percent: 97.2
1465, memory_percent: 18.259916712685442, cpu_percent: 97.7
1466, memory_percent: 18.259916712685442, cpu_percent: 98.4
1467, memory_percent: 18.259916712685442, cpu_percent: 97.2
1468, memory_percent: 18.259916712685442, cpu_percent: 95.4
1469, memory_percent: 18.259916712685442, cpu_percent: 97.9
1470, memory_percent: 18.259916712685442, cpu_percent: 96.0
1471, memory_percent: 18.259916712685442, cpu_percent: 97.8
1472, memory_percent: 18.259916712685442, cpu_percent: 95.3
1473, memory_percent: 18.259916712685442, cpu_percent: 99.5
1474, memory_percent: 18.259916712685442, cpu_percent: 98.8
1475, memory_percent: 18.259916712685442, cpu_percent: 98.1
1476, memory_percent: 18.259916712685442, cpu_percent: 97.8
1477, memory_percent: 18.259916712685442, cpu_percent: 98.1
1478, memory_percent: 18.259916712685442, cpu_percent: 98.9
1479, memory_percent: 18.259916712685442, cpu_percent: 99.1
1480, memory_percent: 18.259916712685442, cpu_percent: 99.1
1481, memory_percent: 18.259916712685442, cpu_percent: 97.9
1482, memory_percent: 18.259916712685442, cpu_percent: 98.7
1483, memory_percent: 18.259916712685442, cpu_percent: 100.0
1484, memory_percent: 18.259916712685442, cpu_percent: 99.2
1485, memory_percent: 18.259916712685442, cpu_percent: 96.4
1486, memory_percent: 18.259916712685442, cpu_percent: 99.7
1487, memory_percent: 18.259916712685442, cpu_percent: 98.5
1488, memory_percent: 18.259916712685442, cpu_percent: 93.2
1489, memory_percent: 18.259916712685442, cpu_percent: 95.6
1490, memory_percent: 18.259916712685442, cpu_percent: 99.9
1491, memory_percent: 18.259916712685442, cpu_percent: 94.7
1492, memory_percent: 18.259916712685442, cpu_percent: 98.2
1493, memory_percent: 18.259916712685442, cpu_percent: 98.9
1494, memory_percent: 18.259916712685442, cpu_percent: 99.0
1495, memory_percent: 18.259916712685442, cpu_percent: 98.0
1496, memory_percent: 18.259916712685442, cpu_percent: 93.2
1497, memory_percent: 18.259916712685442, cpu_percent: 97.0
1498, memory_percent: 18.259916712685442, cpu_percent: 95.9
1499, memory_percent: 18.259916712685442, cpu_percent: 96.5
1500, memory_percent: 18.259916712685442, cpu_percent: 96.3
1501, memory_percent: 18.259916712685442, cpu_percent: 99.0
1502, memory_percent: 18.259916712685442, cpu_percent: 98.4
1503, memory_percent: 18.259916712685442, cpu_percent: 99.6
1504, memory_percent: 18.259916712685442, cpu_percent: 97.5
1505, memory_percent: 18.259916712685442, cpu_percent: 97.7
1506, memory_percent: 18.259916712685442, cpu_percent: 89.3
1507, memory_percent: 18.259916712685442, cpu_percent: 99.6
1508, memory_percent: 18.259916712685442, cpu_percent: 99.2
1509, memory_percent: 18.259916712685442, cpu_percent: 99.0
1510, memory_percent: 18.259916712685442, cpu_percent: 98.2
1511, memory_percent: 18.259916712685442, cpu_percent: 95.4
1512, memory_percent: 18.259916712685442, cpu_percent: 97.7
1513, memory_percent: 18.259916712685442, cpu_percent: 99.2
1514, memory_percent: 18.259916712685442, cpu_percent: 93.2
1515, memory_percent: 18.259916712685442, cpu_percent: 99.5
1516, memory_percent: 18.259916712685442, cpu_percent: 99.1
1517, memory_percent: 18.259916712685442, cpu_percent: 99.0
1518, memory_percent: 18.259916712685442, cpu_percent: 97.3
1519, memory_percent: 18.259916712685442, cpu_percent: 99.5
1520, memory_percent: 18.259916712685442, cpu_percent: 98.0
1521, memory_percent: 18.259916712685442, cpu_percent: 99.5
1522, memory_percent: 18.259916712685442, cpu_percent: 99.4
1523, memory_percent: 18.259916712685442, cpu_percent: 98.5
1524, memory_percent: 18.259916712685442, cpu_percent: 98.5
1525, memory_percent: 18.259916712685442, cpu_percent: 95.2
1526, memory_percent: 18.259916712685442, cpu_percent: 96.4
1527, memory_percent: 18.259916712685442, cpu_percent: 98.7
1528, memory_percent: 18.259916712685442, cpu_percent: 97.3
1529, memory_percent: 18.259916712685442, cpu_percent: 90.8
1530, memory_percent: 18.259916712685442, cpu_percent: 97.0
1531, memory_percent: 18.259916712685442, cpu_percent: 97.4
1532, memory_percent: 18.259916712685442, cpu_percent: 98.6
1533, memory_percent: 18.259916712685442, cpu_percent: 98.0
1534, memory_percent: 18.259916712685442, cpu_percent: 97.0
1535, memory_percent: 18.259916712685442, cpu_percent: 88.8
1536, memory_percent: 18.259916712685442, cpu_percent: 98.4
1537, memory_percent: 18.259916712685442, cpu_percent: 98.6
1538, memory_percent: 18.259916712685442, cpu_percent: 98.7
1539, memory_percent: 18.259916712685442, cpu_percent: 95.0
1540, memory_percent: 18.259916712685442, cpu_percent: 98.0
1541, memory_percent: 18.259916712685442, cpu_percent: 96.1
1542, memory_percent: 18.259916712685442, cpu_percent: 98.6
1543, memory_percent: 18.259916712685442, cpu_percent: 96.7
1544, memory_percent: 18.259916712685442, cpu_percent: 99.5
1545, memory_percent: 18.259916712685442, cpu_percent: 99.2
1546, memory_percent: 18.259916712685442, cpu_percent: 99.2
1547, memory_percent: 18.259916712685442, cpu_percent: 98.7
1548, memory_percent: 18.259916712685442, cpu_percent: 98.6
1549, memory_percent: 18.259916712685442, cpu_percent: 99.8
1550, memory_percent: 18.259916712685442, cpu_percent: 98.0
1551, memory_percent: 18.259916712685442, cpu_percent: 97.3
1552, memory_percent: 18.259916712685442, cpu_percent: 98.2
1553, memory_percent: 18.259916712685442, cpu_percent: 98.0
1554, memory_percent: 18.259916712685442, cpu_percent: 99.8
1555, memory_percent: 18.259916712685442, cpu_percent: 99.4
1556, memory_percent: 18.259916712685442, cpu_percent: 94.1
1557, memory_percent: 18.259916712685442, cpu_percent: 97.6
1558, memory_percent: 18.259916712685442, cpu_percent: 97.6
1559, memory_percent: 18.259916712685442, cpu_percent: 98.7
1560, memory_percent: 18.259916712685442, cpu_percent: 89.6
1561, memory_percent: 18.259916712685442, cpu_percent: 97.3
1562, memory_percent: 18.259916712685442, cpu_percent: 99.5
1563, memory_percent: 18.259916712685442, cpu_percent: 96.9
1564, memory_percent: 18.259916712685442, cpu_percent: 98.9
1565, memory_percent: 18.259916712685442, cpu_percent: 98.5
1566, memory_percent: 18.259916712685442, cpu_percent: 99.8
1567, memory_percent: 18.259916712685442, cpu_percent: 97.9
1568, memory_percent: 18.259916712685442, cpu_percent: 97.2
1569, memory_percent: 18.259916712685442, cpu_percent: 99.0
1570, memory_percent: 18.259916712685442, cpu_percent: 97.9
1571, memory_percent: 18.259916712685442, cpu_percent: 98.5
1572, memory_percent: 18.259916712685442, cpu_percent: 99.9
1573, memory_percent: 18.259916712685442, cpu_percent: 98.6
1574, memory_percent: 18.259916712685442, cpu_percent: 99.4
1575, memory_percent: 18.259916712685442, cpu_percent: 98.5
1576, memory_percent: 18.259916712685442, cpu_percent: 96.1
1577, memory_percent: 18.259916712685442, cpu_percent: 97.8
1578, memory_percent: 18.259916712685442, cpu_percent: 98.0
1579, memory_percent: 18.259916712685442, cpu_percent: 92.1
1580, memory_percent: 18.259916712685442, cpu_percent: 95.0
1581, memory_percent: 18.259916712685442, cpu_percent: 99.0
1582, memory_percent: 18.259916712685442, cpu_percent: 98.1
1583, memory_percent: 18.259916712685442, cpu_percent: 99.5
1584, memory_percent: 18.259916712685442, cpu_percent: 98.8
1585, memory_percent: 18.259916712685442, cpu_percent: 95.0
1586, memory_percent: 18.259916712685442, cpu_percent: 96.7
1587, memory_percent: 18.259916712685442, cpu_percent: 98.4
1588, memory_percent: 18.259916712685442, cpu_percent: 98.5
1589, memory_percent: 18.259916712685442, cpu_percent: 99.3
1590, memory_percent: 18.259916712685442, cpu_percent: 98.1
1591, memory_percent: 18.259916712685442, cpu_percent: 94.7
