1, memory_percent: 2.4891367799274224, cpu_percent: 9.1
5228, memory_percent: 19.082706956559488, cpu_percent: 96.8
5229, memory_percent: 19.082706956559488, cpu_percent: 99.1
5230, memory_percent: 19.082706956559488, cpu_percent: 99.5
5231, memory_percent: 19.082706956559488, cpu_percent: 98.8
5232, memory_percent: 19.082706956559488, cpu_percent: 99.8
5233, memory_percent: 19.082706956559488, cpu_percent: 98.6
5234, memory_percent: 19.082706956559488, cpu_percent: 98.7
5235, memory_percent: 19.082706956559488, cpu_percent: 99.8
5236, memory_percent: 19.082706956559488, cpu_percent: 99.9
5237, memory_percent: 19.082706956559488, cpu_percent: 98.1
5238, memory_percent: 19.082706956559488, cpu_percent: 98.2
5239, memory_percent: 19.082706956559488, cpu_percent: 99.0
5240, memory_percent: 19.082706956559488, cpu_percent: 99.7
5241, memory_percent: 19.082706956559488, cpu_percent: 99.6
5242, memory_percent: 19.082706956559488, cpu_percent: 96.7
5243, memory_percent: 19.082706956559488, cpu_percent: 96.2
5244, memory_percent: 19.082706956559488, cpu_percent: 98.4
5245, memory_percent: 19.082706956559488, cpu_percent: 98.1
5246, memory_percent: 19.082706956559488, cpu_percent: 98.9
5247, memory_percent: 19.082706956559488, cpu_percent: 98.2
5248, memory_percent: 19.082706956559488, cpu_percent: 98.2
5249, memory_percent: 19.082706956559488, cpu_percent: 99.9
5250, memory_percent: 19.082706956559488, cpu_percent: 99.1
5251, memory_percent: 19.082706956559488, cpu_percent: 99.1
5252, memory_percent: 19.082706956559488, cpu_percent: 97.8
5253, memory_percent: 19.082706956559488, cpu_percent: 99.1
5254, memory_percent: 19.082706956559488, cpu_percent: 99.1
5255, memory_percent: 19.082706956559488, cpu_percent: 96.9
5256, memory_percent: 19.082706956559488, cpu_percent: 97.0
5257, memory_percent: 19.082706956559488, cpu_percent: 99.2
5258, memory_percent: 19.082706956559488, cpu_percent: 99.3
5259, memory_percent: 19.082706956559488, cpu_percent: 99.2
5260, memory_percent: 19.082706956559488, cpu_percent: 99.1
5261, memory_percent: 19.082706956559488, cpu_percent: 99.4
5262, memory_percent: 19.082706956559488, cpu_percent: 99.7
5263, memory_percent: 19.082706956559488, cpu_percent: 99.3
5264, memory_percent: 19.082706956559488, cpu_percent: 99.5
5265, memory_percent: 19.082706956559488, cpu_percent: 96.9
5266, memory_percent: 19.082706956559488, cpu_percent: 96.3
5267, memory_percent: 19.082706956559488, cpu_percent: 99.3
5268, memory_percent: 19.082706956559488, cpu_percent: 99.9
5269, memory_percent: 19.082706956559488, cpu_percent: 98.2
5270, memory_percent: 19.082706956559488, cpu_percent: 98.4
5271, memory_percent: 19.082706956559488, cpu_percent: 99.4
5272, memory_percent: 19.082706956559488, cpu_percent: 99.9
5273, memory_percent: 19.082706956559488, cpu_percent: 97.9
5274, memory_percent: 19.082706956559488, cpu_percent: 98.9
5275, memory_percent: 19.082706956559488, cpu_percent: 98.4
5276, memory_percent: 19.082706956559488, cpu_percent: 99.5
5277, memory_percent: 19.082706956559488, cpu_percent: 99.4
5278, memory_percent: 19.082706956559488, cpu_percent: 98.9
5279, memory_percent: 19.082706956559488, cpu_percent: 98.7
5280, memory_percent: 19.082706956559488, cpu_percent: 99.3
5281, memory_percent: 19.082706956559488, cpu_percent: 98.5
5282, memory_percent: 19.082706956559488, cpu_percent: 99.1
5283, memory_percent: 19.082706956559488, cpu_percent: 96.5
5284, memory_percent: 19.082706956559488, cpu_percent: 98.7
5285, memory_percent: 19.082706956559488, cpu_percent: 98.3
5286, memory_percent: 19.082706956559488, cpu_percent: 99.1
5287, memory_percent: 19.082706956559488, cpu_percent: 96.2
5288, memory_percent: 19.082706956559488, cpu_percent: 98.0
5289, memory_percent: 19.082706956559488, cpu_percent: 99.6
5290, memory_percent: 19.082706956559488, cpu_percent: 98.9
5291, memory_percent: 19.082706956559488, cpu_percent: 99.2
5292, memory_percent: 19.082706956559488, cpu_percent: 99.2
5293, memory_percent: 19.082706956559488, cpu_percent: 98.8
5294, memory_percent: 19.082706956559488, cpu_percent: 95.6
5295, memory_percent: 19.082706956559488, cpu_percent: 99.4
5296, memory_percent: 19.082706956559488, cpu_percent: 98.7
5297, memory_percent: 19.082706956559488, cpu_percent: 99.3
5298, memory_percent: 19.082706956559488, cpu_percent: 98.8
5299, memory_percent: 19.082706956559488, cpu_percent: 99.7
5300, memory_percent: 19.082706956559488, cpu_percent: 98.9
5301, memory_percent: 19.082706956559488, cpu_percent: 99.4
5302, memory_percent: 19.082706956559488, cpu_percent: 99.5
5303, memory_percent: 19.082706956559488, cpu_percent: 98.6
5304, memory_percent: 19.082706956559488, cpu_percent: 98.6
5305, memory_percent: 19.082706956559488, cpu_percent: 98.4
5306, memory_percent: 19.082706956559488, cpu_percent: 97.8
5307, memory_percent: 19.082706956559488, cpu_percent: 97.8
5308, memory_percent: 19.082706956559488, cpu_percent: 96.5
5309, memory_percent: 19.082706956559488, cpu_percent: 99.2
5310, memory_percent: 19.082706956559488, cpu_percent: 99.2
5311, memory_percent: 19.082706956559488, cpu_percent: 94.5
5312, memory_percent: 19.082706956559488, cpu_percent: 97.1
5313, memory_percent: 19.082706956559488, cpu_percent: 97.6
5314, memory_percent: 19.082706956559488, cpu_percent: 98.3
5315, memory_percent: 19.082706956559488, cpu_percent: 98.6
5316, memory_percent: 19.082706956559488, cpu_percent: 99.1
5317, memory_percent: 19.082706956559488, cpu_percent: 95.8
5318, memory_percent: 19.082706956559488, cpu_percent: 92.0
5319, memory_percent: 19.082706956559488, cpu_percent: 97.0
5320, memory_percent: 19.082706956559488, cpu_percent: 99.1
5321, memory_percent: 19.082706956559488, cpu_percent: 99.7
5322, memory_percent: 19.082706956559488, cpu_percent: 99.3
5323, memory_percent: 19.082706956559488, cpu_percent: 99.3
5324, memory_percent: 19.082706956559488, cpu_percent: 97.2
5325, memory_percent: 19.082706956559488, cpu_percent: 99.4
5326, memory_percent: 19.082706956559488, cpu_percent: 99.5
5327, memory_percent: 19.082706956559488, cpu_percent: 99.6
5328, memory_percent: 19.082706956559488, cpu_percent: 99.7
5329, memory_percent: 19.082706956559488, cpu_percent: 98.7
5330, memory_percent: 19.082706956559488, cpu_percent: 97.9
5331, memory_percent: 19.082706956559488, cpu_percent: 99.1
5332, memory_percent: 19.082706956559488, cpu_percent: 98.3
5333, memory_percent: 19.082706956559488, cpu_percent: 99.9
5334, memory_percent: 19.082706956559488, cpu_percent: 98.9
5335, memory_percent: 19.082706956559488, cpu_percent: 99.3
5336, memory_percent: 19.082706956559488, cpu_percent: 95.9
5337, memory_percent: 19.082706956559488, cpu_percent: 94.8
5338, memory_percent: 19.082706956559488, cpu_percent: 95.1
5339, memory_percent: 19.082706956559488, cpu_percent: 98.2
5340, memory_percent: 19.082706956559488, cpu_percent: 98.7
5341, memory_percent: 19.082706956559488, cpu_percent: 99.2
5342, memory_percent: 19.082706956559488, cpu_percent: 97.9
5343, memory_percent: 19.082706956559488, cpu_percent: 98.3
5344, memory_percent: 19.082706956559488, cpu_percent: 99.5
5345, memory_percent: 19.082706956559488, cpu_percent: 99.0
5346, memory_percent: 19.082706956559488, cpu_percent: 98.4
5347, memory_percent: 19.082706956559488, cpu_percent: 100.0
5348, memory_percent: 19.082706956559488, cpu_percent: 98.4
5349, memory_percent: 19.082706956559488, cpu_percent: 99.8
5350, memory_percent: 19.082706956559488, cpu_percent: 99.6
5351, memory_percent: 19.082706956559488, cpu_percent: 96.8
5352, memory_percent: 19.082706956559488, cpu_percent: 96.7
5353, memory_percent: 19.082706956559488, cpu_percent: 99.3
5354, memory_percent: 19.082706956559488, cpu_percent: 98.9
5355, memory_percent: 19.082706956559488, cpu_percent: 98.7
5356, memory_percent: 19.082706956559488, cpu_percent: 99.1
5357, memory_percent: 19.082706956559488, cpu_percent: 98.9
5358, memory_percent: 19.082706956559488, cpu_percent: 99.1
5359, memory_percent: 19.082706956559488, cpu_percent: 95.9
5360, memory_percent: 19.082706956559488, cpu_percent: 99.2
5361, memory_percent: 19.082706956559488, cpu_percent: 94.1
5362, memory_percent: 19.082706956559488, cpu_percent: 97.2
5363, memory_percent: 19.082706956559488, cpu_percent: 97.4
5364, memory_percent: 19.082706956559488, cpu_percent: 99.2
5365, memory_percent: 19.082706956559488, cpu_percent: 97.2
5366, memory_percent: 19.082706956559488, cpu_percent: 99.7
5367, memory_percent: 19.082706956559488, cpu_percent: 98.8
5368, memory_percent: 19.082706956559488, cpu_percent: 96.0
5369, memory_percent: 19.082706956559488, cpu_percent: 99.4
5370, memory_percent: 19.082706956559488, cpu_percent: 98.4
5371, memory_percent: 19.082706956559488, cpu_percent: 96.8
5372, memory_percent: 19.082706956559488, cpu_percent: 98.2
5373, memory_percent: 19.082706956559488, cpu_percent: 98.2
5374, memory_percent: 19.082706956559488, cpu_percent: 95.9
5375, memory_percent: 19.082706956559488, cpu_percent: 98.5
5376, memory_percent: 19.082706956559488, cpu_percent: 99.8
5377, memory_percent: 19.082706956559488, cpu_percent: 99.6
5378, memory_percent: 19.082706956559488, cpu_percent: 98.2
5379, memory_percent: 19.082706956559488, cpu_percent: 98.4
5380, memory_percent: 19.082706956559488, cpu_percent: 99.5
5381, memory_percent: 19.082706956559488, cpu_percent: 99.5
5382, memory_percent: 19.082706956559488, cpu_percent: 98.1
5383, memory_percent: 19.082706956559488, cpu_percent: 97.9
5384, memory_percent: 19.082706956559488, cpu_percent: 97.5
5385, memory_percent: 19.082706956559488, cpu_percent: 98.1
5386, memory_percent: 19.082706956559488, cpu_percent: 97.7
5387, memory_percent: 19.082706956559488, cpu_percent: 98.7
5388, memory_percent: 19.082706956559488, cpu_percent: 97.5
5389, memory_percent: 19.082706956559488, cpu_percent: 100.0
5390, memory_percent: 19.082706956559488, cpu_percent: 95.2
5391, memory_percent: 19.082706956559488, cpu_percent: 99.9
5392, memory_percent: 19.082706956559488, cpu_percent: 98.6
5393, memory_percent: 19.082719082719084, cpu_percent: 99.8
5394, memory_percent: 19.082706956559488, cpu_percent: 99.0
5395, memory_percent: 19.082706956559488, cpu_percent: 100.0
5396, memory_percent: 19.082706956559488, cpu_percent: 98.7
5397, memory_percent: 19.082706956559488, cpu_percent: 99.0
5398, memory_percent: 19.082706956559488, cpu_percent: 99.1
5399, memory_percent: 19.082706956559488, cpu_percent: 99.9
5400, memory_percent: 19.082706956559488, cpu_percent: 99.4
5401, memory_percent: 19.082706956559488, cpu_percent: 98.8
5402, memory_percent: 19.082706956559488, cpu_percent: 99.2
5403, memory_percent: 19.082706956559488, cpu_percent: 99.1
5404, memory_percent: 19.082706956559488, cpu_percent: 98.8
5405, memory_percent: 19.082706956559488, cpu_percent: 99.5
5406, memory_percent: 19.082706956559488, cpu_percent: 99.7
5407, memory_percent: 19.082706956559488, cpu_percent: 98.6
5408, memory_percent: 19.082706956559488, cpu_percent: 98.7
5409, memory_percent: 19.082706956559488, cpu_percent: 99.7
5410, memory_percent: 19.082706956559488, cpu_percent: 98.3
5411, memory_percent: 19.082706956559488, cpu_percent: 98.9
5412, memory_percent: 19.082706956559488, cpu_percent: 98.9
5413, memory_percent: 19.082706956559488, cpu_percent: 99.0
5414, memory_percent: 19.082706956559488, cpu_percent: 98.4
5415, memory_percent: 19.082706956559488, cpu_percent: 95.0
5416, memory_percent: 19.082706956559488, cpu_percent: 95.9
5417, memory_percent: 19.082706956559488, cpu_percent: 99.1
5418, memory_percent: 19.082706956559488, cpu_percent: 98.5
5419, memory_percent: 19.082706956559488, cpu_percent: 96.3
5420, memory_percent: 19.082706956559488, cpu_percent: 96.7
5421, memory_percent: 19.082706956559488, cpu_percent: 94.6
5422, memory_percent: 19.082706956559488, cpu_percent: 98.1
5423, memory_percent: 19.082706956559488, cpu_percent: 97.9
5424, memory_percent: 19.082706956559488, cpu_percent: 94.9
5425, memory_percent: 19.082706956559488, cpu_percent: 97.8
5426, memory_percent: 19.082706956559488, cpu_percent: 98.4
5427, memory_percent: 19.082706956559488, cpu_percent: 99.5
5428, memory_percent: 19.082706956559488, cpu_percent: 98.3
5429, memory_percent: 19.082706956559488, cpu_percent: 99.3
5430, memory_percent: 19.082706956559488, cpu_percent: 98.4
5431, memory_percent: 19.082706956559488, cpu_percent: 99.6
5432, memory_percent: 19.082706956559488, cpu_percent: 99.9
5433, memory_percent: 19.082706956559488, cpu_percent: 96.9
5434, memory_percent: 19.082706956559488, cpu_percent: 94.8
5435, memory_percent: 19.082706956559488, cpu_percent: 98.8
5436, memory_percent: 19.082706956559488, cpu_percent: 99.5
5437, memory_percent: 19.082706956559488, cpu_percent: 99.9
5438, memory_percent: 19.082706956559488, cpu_percent: 97.5
5439, memory_percent: 19.082706956559488, cpu_percent: 97.3
5440, memory_percent: 19.082706956559488, cpu_percent: 99.5
5441, memory_percent: 19.082706956559488, cpu_percent: 98.4
5442, memory_percent: 19.082706956559488, cpu_percent: 99.3
5443, memory_percent: 19.082706956559488, cpu_percent: 97.5
5444, memory_percent: 19.082706956559488, cpu_percent: 94.7
5445, memory_percent: 19.082706956559488, cpu_percent: 99.2
5446, memory_percent: 19.082706956559488, cpu_percent: 99.6
5447, memory_percent: 19.082706956559488, cpu_percent: 98.8
5448, memory_percent: 19.082706956559488, cpu_percent: 98.2
5449, memory_percent: 19.082706956559488, cpu_percent: 97.3
5450, memory_percent: 19.082706956559488, cpu_percent: 99.9
5451, memory_percent: 19.082706956559488, cpu_percent: 98.6
5452, memory_percent: 19.082706956559488, cpu_percent: 99.3
5453, memory_percent: 19.082706956559488, cpu_percent: 98.8
5454, memory_percent: 19.082706956559488, cpu_percent: 99.9
5455, memory_percent: 19.082706956559488, cpu_percent: 99.7
5456, memory_percent: 19.082706956559488, cpu_percent: 98.0
5457, memory_percent: 19.082706956559488, cpu_percent: 98.7
5458, memory_percent: 19.082706956559488, cpu_percent: 99.9
5459, memory_percent: 19.082706956559488, cpu_percent: 99.3
5460, memory_percent: 19.082706956559488, cpu_percent: 98.6
5461, memory_percent: 19.082706956559488, cpu_percent: 98.8
5462, memory_percent: 19.082706956559488, cpu_percent: 98.6
5463, memory_percent: 19.082706956559488, cpu_percent: 95.1
5464, memory_percent: 19.082706956559488, cpu_percent: 97.2
5465, memory_percent: 19.082706956559488, cpu_percent: 99.0
5466, memory_percent: 19.082706956559488, cpu_percent: 97.5
5467, memory_percent: 19.082706956559488, cpu_percent: 97.0
5468, memory_percent: 19.082706956559488, cpu_percent: 99.6
5469, memory_percent: 19.082706956559488, cpu_percent: 99.7
5470, memory_percent: 19.082706956559488, cpu_percent: 99.5
5471, memory_percent: 19.082706956559488, cpu_percent: 98.4
5472, memory_percent: 19.082706956559488, cpu_percent: 98.3
5473, memory_percent: 19.082706956559488, cpu_percent: 98.3
5474, memory_percent: 19.082706956559488, cpu_percent: 99.3
5475, memory_percent: 19.082706956559488, cpu_percent: 98.3
5476, memory_percent: 19.082706956559488, cpu_percent: 96.2
5477, memory_percent: 19.082706956559488, cpu_percent: 99.1
5478, memory_percent: 19.082706956559488, cpu_percent: 94.9
5479, memory_percent: 19.082706956559488, cpu_percent: 98.7
5480, memory_percent: 19.082706956559488, cpu_percent: 98.2
5481, memory_percent: 19.082706956559488, cpu_percent: 99.2
5482, memory_percent: 19.082706956559488, cpu_percent: 98.8
5483, memory_percent: 19.082706956559488, cpu_percent: 99.7
5484, memory_percent: 19.082706956559488, cpu_percent: 99.8
5485, memory_percent: 19.082706956559488, cpu_percent: 91.6
5486, memory_percent: 19.082706956559488, cpu_percent: 97.0
5487, memory_percent: 19.082706956559488, cpu_percent: 98.8
5488, memory_percent: 19.082706956559488, cpu_percent: 98.6
5489, memory_percent: 19.082706956559488, cpu_percent: 98.5
5490, memory_percent: 19.082706956559488, cpu_percent: 96.7
5491, memory_percent: 19.082706956559488, cpu_percent: 97.3
5492, memory_percent: 19.082706956559488, cpu_percent: 96.5
5493, memory_percent: 19.082706956559488, cpu_percent: 98.6
5494, memory_percent: 19.082706956559488, cpu_percent: 98.9
5495, memory_percent: 19.082706956559488, cpu_percent: 97.6
5496, memory_percent: 19.082706956559488, cpu_percent: 98.1
5497, memory_percent: 19.082706956559488, cpu_percent: 99.2
5498, memory_percent: 19.082706956559488, cpu_percent: 99.4
5499, memory_percent: 19.082706956559488, cpu_percent: 99.5
5500, memory_percent: 19.082706956559488, cpu_percent: 98.7
5501, memory_percent: 19.082706956559488, cpu_percent: 98.3
5502, memory_percent: 19.082706956559488, cpu_percent: 99.3
5503, memory_percent: 19.082706956559488, cpu_percent: 99.3
5504, memory_percent: 19.082706956559488, cpu_percent: 97.8
5505, memory_percent: 19.082706956559488, cpu_percent: 99.2
5506, memory_percent: 19.082706956559488, cpu_percent: 98.4
5507, memory_percent: 19.082706956559488, cpu_percent: 99.7
5508, memory_percent: 19.082706956559488, cpu_percent: 98.8
5509, memory_percent: 19.082706956559488, cpu_percent: 97.4
5510, memory_percent: 19.082706956559488, cpu_percent: 97.6
5511, memory_percent: 19.082706956559488, cpu_percent: 98.5
5512, memory_percent: 19.082706956559488, cpu_percent: 98.3
