1, memory_percent: 0.5287915045095974, cpu_percent: 9.1
8934, memory_percent: 0.59478812810172, cpu_percent: 6.2
8935, memory_percent: 0.5947153711441542, cpu_percent: 6.2
8936, memory_percent: 0.6350651671942759, cpu_percent: 6.2
8937, memory_percent: 0.5948063173411116, cpu_percent: 6.2
8938, memory_percent: 0.5947335603835455, cpu_percent: 6.2
8939, memory_percent: 0.6689699094200131, cpu_percent: 6.2
8940, memory_percent: 0.6350105994761014, cpu_percent: 6.2
8941, memory_percent: 0.6029308442693103, cpu_percent: 6.3
8942, memory_percent: 0.5946789926653712, cpu_percent: 6.2
8943, memory_percent: 0.5946062357078051, cpu_percent: 6.2
8944, memory_percent: 0.6688425847442727, cpu_percent: 6.2
8945, memory_percent: 0.6379875716565087, cpu_percent: 6.2
8946, memory_percent: 0.6060048257264722, cpu_percent: 6.3
8947, memory_percent: 0.5945516679896307, cpu_percent: 6.2
8948, memory_percent: 0.5944789110320647, cpu_percent: 6.2
8949, memory_percent: 0.5948063173411116, cpu_percent: 6.1
8950, memory_percent: 0.6409645438369157, cpu_percent: 6.2
8951, memory_percent: 0.6058775010507317, cpu_percent: 6.2
8952, memory_percent: 0.594824506580503, cpu_percent: 6.2
8953, memory_percent: 0.5947517496229371, cpu_percent: 6.2
8954, memory_percent: 0.5946789926653712, cpu_percent: 6.2
8955, memory_percent: 0.6443416792839357, cpu_percent: 6.2
8956, memory_percent: 0.6287474380456317, cpu_percent: 6.2
8957, memory_percent: 0.5946971819047626, cpu_percent: 6.2
8958, memory_percent: 0.5946244249471966, cpu_percent: 6.2
8959, memory_percent: 0.5945516679896307, cpu_percent: 6.2
8960, memory_percent: 0.6442143546081953, cpu_percent: 6.1
8961, memory_percent: 0.6317244102260389, cpu_percent: 6.1
8962, memory_percent: 0.5945698572290221, cpu_percent: 6.2
8963, memory_percent: 0.5944971002714562, cpu_percent: 6.1
8964, memory_percent: 0.594824506580503, cpu_percent: 6.2
8965, memory_percent: 0.5947517496229371, cpu_percent: 6.1
8966, memory_percent: 0.6409099761187413, cpu_percent: 6.2
8967, memory_percent: 0.6288201950031977, cpu_percent: 6.2
8968, memory_percent: 0.5947699388623285, cpu_percent: 6.2
8969, memory_percent: 0.5946971819047626, cpu_percent: 6.2
8970, memory_percent: 0.5946244249471966, cpu_percent: 6.2
8971, memory_percent: 0.6629735235006186, cpu_percent: 6.1
8972, memory_percent: 0.6349014640397525, cpu_percent: 6.2
8973, memory_percent: 0.6044223618994126, cpu_percent: 6.2
8974, memory_percent: 0.5945698572290221, cpu_percent: 6.2
8975, memory_percent: 0.5944971002714562, cpu_percent: 6.2
8976, memory_percent: 0.594824506580503, cpu_percent: 6.1
8977, memory_percent: 0.6440870299324548, cpu_percent: 6.1
8978, memory_percent: 0.6315970855502985, cpu_percent: 6.2
8979, memory_percent: 0.5948426958198946, cpu_percent: 6.2
8980, memory_percent: 0.5947699388623285, cpu_percent: 6.1
8981, memory_percent: 0.5946971819047626, cpu_percent: 6.2
8982, memory_percent: 0.6689335309412301, cpu_percent: 6.1
8983, memory_percent: 0.638078517853466, cpu_percent: 6.1
8984, memory_percent: 0.6060957719234296, cpu_percent: 6.2
8985, memory_percent: 0.5946426141865881, cpu_percent: 6.2
8986, memory_percent: 0.5945698572290221, cpu_percent: 6.2
8987, memory_percent: 0.5944971002714562, cpu_percent: 6.2
8988, memory_percent: 0.6469245512775273, cpu_percent: 6.2
8989, memory_percent: 0.6378784362201596, cpu_percent: 6.2
8990, memory_percent: 0.6058956902901232, cpu_percent: 6.2
8991, memory_percent: 0.5948426958198946, cpu_percent: 6.2
8992, memory_percent: 0.5947699388623285, cpu_percent: 6.2
8993, memory_percent: 0.5946971819047626, cpu_percent: 6.1
8994, memory_percent: 0.6412555716671796, cpu_percent: 6.2
8995, memory_percent: 0.6287656272850232, cpu_percent: 6.2
8996, memory_percent: 0.5947153711441542, cpu_percent: 6.2
8997, memory_percent: 0.5946426141865881, cpu_percent: 6.2
8998, memory_percent: 0.666477983623379, cpu_percent: 6.2
8999, memory_percent: 0.6380239501352916, cpu_percent: 6.2
9000, memory_percent: 0.6060412042052552, cpu_percent: 6.2
9001, memory_percent: 0.5945880464684137, cpu_percent: 6.2
9002, memory_percent: 0.5945152895108478, cpu_percent: 6.2
9003, memory_percent: 0.5948426958198946, cpu_percent: 6.2
9004, memory_percent: 0.6468699835593528, cpu_percent: 6.1
9005, memory_percent: 0.6347195716458376, cpu_percent: 6.2
9006, memory_percent: 0.6038403062388848, cpu_percent: 6.2
9007, memory_percent: 0.59478812810172, cpu_percent: 6.2
9008, memory_percent: 0.5947153711441542, cpu_percent: 6.2
9009, memory_percent: 0.6443780577627187, cpu_percent: 6.2
9010, memory_percent: 0.606186718120387, cpu_percent: 6.2
9011, memory_percent: 0.5947335603835455, cpu_percent: 6.2
9012, memory_percent: 0.5946608034259796, cpu_percent: 6.2
9013, memory_percent: 0.5945880464684137, cpu_percent: 6.2
9014, memory_percent: 0.6411464362308307, cpu_percent: 6.2
9015, memory_percent: 0.6286564918486743, cpu_percent: 6.1
9016, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9017, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9018, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9019, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9020, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9021, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9022, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9023, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9024, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9025, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9026, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9027, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9028, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9029, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9030, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9031, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9032, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9033, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9034, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9035, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9036, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9037, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9038, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9039, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9040, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9041, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9042, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9043, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9044, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9045, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9046, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9047, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9048, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9049, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9050, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9051, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9052, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9053, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9054, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9055, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9056, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9057, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9058, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9059, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9060, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9061, memory_percent: 0.5946062357078051, cpu_percent: 6.0
9062, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9063, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9064, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9065, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9066, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9067, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9068, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9069, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9070, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9071, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9072, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9073, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9074, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9075, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9076, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9077, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9078, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9079, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9080, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9081, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9082, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9083, memory_percent: 0.5946062357078051, cpu_percent: 6.4
9084, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9085, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9086, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9087, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9088, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9089, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9090, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9091, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9092, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9093, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9094, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9095, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9096, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9097, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9098, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9099, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9100, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9101, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9102, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9103, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9104, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9105, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9106, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9107, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9108, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9109, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9110, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9111, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9112, memory_percent: 0.5946062357078051, cpu_percent: 6.1
9113, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9114, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9115, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9116, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9117, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9118, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9119, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9120, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9121, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9122, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9123, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9124, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9125, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9126, memory_percent: 0.5947699388623285, cpu_percent: 6.2
9127, memory_percent: 0.5946971819047626, cpu_percent: 6.1
9128, memory_percent: 0.6412555716671796, cpu_percent: 6.2
9129, memory_percent: 0.6287656272850232, cpu_percent: 6.2
9130, memory_percent: 0.5947153711441542, cpu_percent: 6.2
9131, memory_percent: 0.5946426141865881, cpu_percent: 6.2
9132, memory_percent: 0.5945698572290221, cpu_percent: 6.2
9133, memory_percent: 0.6536060652140013, cpu_percent: 6.1
9134, memory_percent: 0.634846896321578, cpu_percent: 6.2
9135, memory_percent: 0.6043677941812381, cpu_percent: 6.2
9136, memory_percent: 0.5945152895108478, cpu_percent: 6.2
9137, memory_percent: 0.5948426958198946, cpu_percent: 6.2
9138, memory_percent: 0.5947699388623285, cpu_percent: 6.2
9139, memory_percent: 0.6440324622142805, cpu_percent: 6.2
9140, memory_percent: 0.6288383842425892, cpu_percent: 6.2
9141, memory_percent: 0.59478812810172, cpu_percent: 6.3
9142, memory_percent: 0.5947153711441542, cpu_percent: 6.2
9143, memory_percent: 0.5946426141865881, cpu_percent: 6.2
9144, memory_percent: 0.6443053008051527, cpu_percent: 6.2
9145, memory_percent: 0.6287110595668487, cpu_percent: 6.2
9146, memory_percent: 0.5946608034259796, cpu_percent: 6.2
9147, memory_percent: 0.5945880464684137, cpu_percent: 6.2
9148, memory_percent: 0.5945152895108478, cpu_percent: 6.2
9149, memory_percent: 0.6453420874504676, cpu_percent: 6.2
9150, memory_percent: 0.631688031747256, cpu_percent: 6.2
9151, memory_percent: 0.5945334787502391, cpu_percent: 6.2
9152, memory_percent: 0.594860885059286, cpu_percent: 6.2
9153, memory_percent: 0.59478812810172, cpu_percent: 6.2
9154, memory_percent: 0.6464152525745657, cpu_percent: 6.1
9155, memory_percent: 0.6319608703381283, cpu_percent: 6.2
9156, memory_percent: 0.5948063173411116, cpu_percent: 6.2
9157, memory_percent: 0.5947335603835455, cpu_percent: 6.2
9158, memory_percent: 0.5946608034259796, cpu_percent: 6.2
9159, memory_percent: 0.6470882544320506, cpu_percent: 6.1
9160, memory_percent: 0.6318335456623878, cpu_percent: 6.2
9161, memory_percent: 0.5977832895215187, cpu_percent: 6.2
9162, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9163, memory_percent: 0.5945334787502391, cpu_percent: 6.2
9164, memory_percent: 0.6469609297563103, cpu_percent: 6.1
9165, memory_percent: 0.6317062209866474, cpu_percent: 6.2
9166, memory_percent: 0.5945516679896307, cpu_percent: 6.2
9167, memory_percent: 0.5944789110320647, cpu_percent: 6.2
9168, memory_percent: 0.5948063173411116, cpu_percent: 6.2
9169, memory_percent: 0.6059563210880948, cpu_percent: 6.2
9170, memory_percent: 0.6411282469914392, cpu_percent: 6.1
9171, memory_percent: 0.6689699094200131, cpu_percent: 6.2
9172, memory_percent: 0.594824506580503, cpu_percent: 6.2
9173, memory_percent: 0.6468578573997584, cpu_percent: 6.2
9174, memory_percent: 0.5945152895108478, cpu_percent: 6.3
9175, memory_percent: 0.6441840392092095, cpu_percent: 6.1
9176, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9177, memory_percent: 0.6411646254702221, cpu_percent: 6.2
9178, memory_percent: 0.5946971819047626, cpu_percent: 6.3
9179, memory_percent: 0.6319426810987367, cpu_percent: 6.1
9180, memory_percent: 0.59478812810172, cpu_percent: 6.3
9181, memory_percent: 0.6285291671729338, cpu_percent: 6.1
9182, memory_percent: 0.5944789110320647, cpu_percent: 6.3
9183, memory_percent: 0.6060290780456609, cpu_percent: 6.2
9184, memory_percent: 0.5945698572290221, cpu_percent: 6.2
9185, memory_percent: 0.6021183915764905, cpu_percent: 6.2
9186, memory_percent: 0.5946608034259796, cpu_percent: 6.2
9187, memory_percent: 0.594824506580503, cpu_percent: 6.2
9188, memory_percent: 0.6690608556169705, cpu_percent: 6.2
9189, memory_percent: 0.5945152895108478, cpu_percent: 6.2
9190, memory_percent: 0.6348711486407667, cpu_percent: 6.1
9191, memory_percent: 0.5946062357078051, cpu_percent: 6.3
9192, memory_percent: 0.5978742357184761, cpu_percent: 6.2
9193, memory_percent: 0.5946971819047626, cpu_percent: 6.2
9194, memory_percent: 0.594860885059286, cpu_percent: 6.2
9195, memory_percent: 0.6690972340957535, cpu_percent: 6.2
9196, memory_percent: 0.5945516679896307, cpu_percent: 6.3
9197, memory_percent: 0.6469851820754989, cpu_percent: 6.2
9198, memory_percent: 0.5946426141865881, cpu_percent: 6.2
9199, memory_percent: 0.6443113638849499, cpu_percent: 6.2
9200, memory_percent: 0.5947335603835455, cpu_percent: 6.2
9201, memory_percent: 0.6408917868793498, cpu_percent: 6.2
9202, memory_percent: 0.594824506580503, cpu_percent: 6.2
9203, memory_percent: 0.6039676309146252, cpu_percent: 6.1
9204, memory_percent: 0.5945152895108478, cpu_percent: 6.2
9205, memory_percent: 0.5946789926653712, cpu_percent: 6.2
9206, memory_percent: 0.5946062357078051, cpu_percent: 6.2
9207, memory_percent: 0.5947699388623285, cpu_percent: 6.2
9208, memory_percent: 0.669006287898796, cpu_percent: 6.2
9209, memory_percent: 0.594860885059286, cpu_percent: 6.2
9210, memory_percent: 0.6468881727987443, cpu_percent: 6.2
9211, memory_percent: 0.5945516679896307, cpu_percent: 6.2
9212, memory_percent: 0.5944789110320647, cpu_percent: 6.2
9213, memory_percent: 0.6675147702686939, cpu_percent: 6.1
9214, memory_percent: 0.6347559501246205, cpu_percent: 6.2
9215, memory_percent: 0.6030763581844423, cpu_percent: 6.3
9216, memory_percent: 0.594824506580503, cpu_percent: 6.2
9217, memory_percent: 0.5947517496229371, cpu_percent: 6.2
9218, memory_percent: 0.6689880986594046, cpu_percent: 6.2
9219, memory_percent: 0.6350287887154928, cpu_percent: 6.2
9220, memory_percent: 0.6033491967753146, cpu_percent: 6.2
9221, memory_percent: 0.5946971819047626, cpu_percent: 6.2
9222, memory_percent: 0.5946244249471966, cpu_percent: 6.2
9223, memory_percent: 0.6688607739836641, cpu_percent: 6.1
9224, memory_percent: 0.6380057608959001, cpu_percent: 6.2
9225, memory_percent: 0.6060230149658636, cpu_percent: 6.3
9226, memory_percent: 0.5945698572290221, cpu_percent: 6.2
9227, memory_percent: 0.5944971002714562, cpu_percent: 6.2
9228, memory_percent: 0.594824506580503, cpu_percent: 6.2
9229, memory_percent: 0.6409827330763073, cpu_percent: 6.2
9230, memory_percent: 0.6058956902901232, cpu_percent: 6.2
9231, memory_percent: 0.5948426958198946, cpu_percent: 6.2
9232, memory_percent: 0.5947699388623285, cpu_percent: 6.2
9233, memory_percent: 0.5946971819047626, cpu_percent: 6.2
9234, memory_percent: 0.6443598685233272, cpu_percent: 6.2
9235, memory_percent: 0.6287656272850232, cpu_percent: 6.1
9236, memory_percent: 0.5947153711441542, cpu_percent: 6.2
9237, memory_percent: 0.5946426141865881, cpu_percent: 6.2
9238, memory_percent: 0.5945698572290221, cpu_percent: 6.2
9239, memory_percent: 0.6688062062654897, cpu_percent: 6.2
9240, memory_percent: 0.6379511931777256, cpu_percent: 6.2
9241, memory_percent: 0.6055682839810764, cpu_percent: 6.2
9242, memory_percent: 0.5945152895108478, cpu_percent: 6.2
9243, memory_percent: 0.5948426958198946, cpu_percent: 6.2
9244, memory_percent: 0.6690790448563619, cpu_percent: 6.2
9245, memory_percent: 0.6316152747896899, cpu_percent: 6.2
9246, memory_percent: 0.594860885059286, cpu_percent: 6.3
