1, memory_percent: 0.5341027624119126, cpu_percent: 8.3
8023, memory_percent: 0.6280441207891608, cpu_percent: 6.1
8024, memory_percent: 0.6404613082137512, cpu_percent: 6.2
8025, memory_percent: 0.6508594900658863, cpu_percent: 6.2
8026, memory_percent: 0.6002873414777472, cpu_percent: 6.2
8027, memory_percent: 0.6002145845201812, cpu_percent: 6.2
8028, memory_percent: 0.6005419908292281, cpu_percent: 6.2
8029, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8030, memory_percent: 0.600396476914096, cpu_percent: 6.2
8031, memory_percent: 0.6003237199565301, cpu_percent: 6.1
8032, memory_percent: 0.6076297311121119, cpu_percent: 6.2
8033, memory_percent: 0.6286686180082687, cpu_percent: 6.1
8034, memory_percent: 0.6438020651819882, cpu_percent: 6.2
8035, memory_percent: 0.6507018499911601, cpu_percent: 6.2
8036, memory_percent: 0.6005238015898365, cpu_percent: 6.2
8037, memory_percent: 0.6004510446322706, cpu_percent: 6.2
8038, memory_percent: 0.6003782876747047, cpu_percent: 6.2
8039, memory_percent: 0.6003055307171387, cpu_percent: 6.1
8040, memory_percent: 0.6002327737595726, cpu_percent: 6.2
8041, memory_percent: 0.611940580847895, cpu_percent: 6.2
8042, memory_percent: 0.6375752822303015, cpu_percent: 6.2
8043, memory_percent: 0.6499136496175288, cpu_percent: 6.2
8044, memory_percent: 0.6748147183444785, cpu_percent: 6.2
8045, memory_percent: 0.600432855392879, cpu_percent: 6.2
8046, memory_percent: 0.6003600984353131, cpu_percent: 6.2
8047, memory_percent: 0.6002873414777472, cpu_percent: 6.2
8048, memory_percent: 0.6002145845201812, cpu_percent: 6.1
8049, memory_percent: 0.6075448479949517, cpu_percent: 6.2
8050, memory_percent: 0.6118496346509376, cpu_percent: 6.2
8051, memory_percent: 0.6374782729535469, cpu_percent: 6.2
8052, memory_percent: 0.6467184065644237, cpu_percent: 6.2
8053, memory_percent: 0.674723772147521, cpu_percent: 6.2
8054, memory_percent: 0.6003419091959217, cpu_percent: 6.2
8055, memory_percent: 0.6002691522383556, cpu_percent: 6.2
8056, memory_percent: 0.6005965585474025, cpu_percent: 6.1
8057, memory_percent: 0.6005238015898365, cpu_percent: 6.2
8058, memory_percent: 0.6078298127454183, cpu_percent: 6.2
8059, memory_percent: 0.6343557868580078, cpu_percent: 6.2
8060, memory_percent: 0.6435959204688846, cpu_percent: 6.2
8061, memory_percent: 0.651296031811282, cpu_percent: 6.2
8062, memory_percent: 0.6512232748537161, cpu_percent: 6.2
8063, memory_percent: 0.6002509629989642, cpu_percent: 6.2
8064, memory_percent: 0.600578369308011, cpu_percent: 6.2
8065, memory_percent: 0.6005056123504451, cpu_percent: 6.2
8066, memory_percent: 0.600432855392879, cpu_percent: 6.2
8067, memory_percent: 0.6073629556010368, cpu_percent: 6.2
8068, memory_percent: 0.6342648406610504, cpu_percent: 6.1
8069, memory_percent: 0.64390513753854, cpu_percent: 6.2
8070, memory_percent: 0.6438384436607711, cpu_percent: 6.2
8071, memory_percent: 0.6468639204795557, cpu_percent: 6.2
8072, memory_percent: 0.6467972266017868, cpu_percent: 6.2
8073, memory_percent: 0.6498227034205714, cpu_percent: 6.2
8074, memory_percent: 0.6497499464630053, cpu_percent: 6.2
8075, memory_percent: 0.650441137559882, cpu_percent: 6.2
8076, memory_percent: 0.650368380602316, cpu_percent: 6.2
8077, memory_percent: 0.6506957869113629, cpu_percent: 6.2
8078, memory_percent: 0.6748329075838699, cpu_percent: 6.2
8079, memory_percent: 0.674760150626304, cpu_percent: 6.2
8080, memory_percent: 0.6003782876747047, cpu_percent: 6.2
8081, memory_percent: 0.6003055307171387, cpu_percent: 6.2
8082, memory_percent: 0.6002327737595726, cpu_percent: 6.2
8083, memory_percent: 0.6005601800686196, cpu_percent: 6.2
8084, memory_percent: 0.6004874231110535, cpu_percent: 6.2
8085, memory_percent: 0.6004146661534876, cpu_percent: 6.2
8086, memory_percent: 0.6003419091959217, cpu_percent: 6.2
8087, memory_percent: 0.6002691522383556, cpu_percent: 6.2
8088, memory_percent: 0.6005965585474025, cpu_percent: 6.2
8089, memory_percent: 0.6005238015898365, cpu_percent: 6.2
8090, memory_percent: 0.6004510446322706, cpu_percent: 6.1
8091, memory_percent: 0.6095941689663928, cpu_percent: 6.1
8092, memory_percent: 0.6005419908292281, cpu_percent: 6.1
8093, memory_percent: 0.6404976866925342, cpu_percent: 6.1
8094, memory_percent: 0.6002327737595726, cpu_percent: 6.2
8095, memory_percent: 0.6005601800686196, cpu_percent: 6.2
8096, memory_percent: 0.6498227034205714, cpu_percent: 6.1
8097, memory_percent: 0.6002509629989642, cpu_percent: 6.2
8098, memory_percent: 0.600578369308011, cpu_percent: 6.2
8099, memory_percent: 0.6003419091959217, cpu_percent: 6.1
8100, memory_percent: 0.6002691522383556, cpu_percent: 6.2
8101, memory_percent: 0.6005965585474025, cpu_percent: 6.1
8102, memory_percent: 0.6405461913309115, cpu_percent: 6.2
8103, memory_percent: 0.6076661095908948, cpu_percent: 6.2
8104, memory_percent: 0.6002145845201812, cpu_percent: 6.2
8105, memory_percent: 0.6343618499378049, cpu_percent: 6.1
8106, memory_percent: 0.6003055307171387, cpu_percent: 6.2
8107, memory_percent: 0.6745418797536061, cpu_percent: 6.1
8108, memory_percent: 0.600396476914096, cpu_percent: 6.1
8109, memory_percent: 0.6500591635326607, cpu_percent: 6.1
8110, memory_percent: 0.6004874231110535, cpu_percent: 6.2
8111, memory_percent: 0.6004146661534876, cpu_percent: 6.2
8112, memory_percent: 0.600578369308011, cpu_percent: 6.1
8113, memory_percent: 0.6467426588836124, cpu_percent: 6.1
8114, memory_percent: 0.6002691522383556, cpu_percent: 6.2
8115, memory_percent: 0.6005965585474025, cpu_percent: 6.2
8116, memory_percent: 0.6436504881870592, cpu_percent: 6.1
8117, memory_percent: 0.6002873414777472, cpu_percent: 6.3
8118, memory_percent: 0.6106370186915049, cpu_percent: 6.2
8119, memory_percent: 0.6003782876747047, cpu_percent: 6.2
8120, memory_percent: 0.674614636711172, cpu_percent: 6.2
8121, memory_percent: 0.6344467330549652, cpu_percent: 6.2
8122, memory_percent: 0.600396476914096, cpu_percent: 6.2
8123, memory_percent: 0.6091455010614027, cpu_percent: 6.2
8124, memory_percent: 0.6004874231110535, cpu_percent: 6.2
8125, memory_percent: 0.6497560095428025, cpu_percent: 6.1
8126, memory_percent: 0.600578369308011, cpu_percent: 6.2
8127, memory_percent: 0.6005056123504451, cpu_percent: 6.2
8128, memory_percent: 0.6342466514216588, cpu_percent: 6.2
8129, memory_percent: 0.6099761429936141, cpu_percent: 6.2
8130, memory_percent: 0.611904202369112, cpu_percent: 6.2
8131, memory_percent: 0.6118314454115461, cpu_percent: 6.2
8132, memory_percent: 0.6117586884539801, cpu_percent: 6.2
8133, memory_percent: 0.6116859314964143, cpu_percent: 6.2
8134, memory_percent: 0.6116131745388482, cpu_percent: 6.2
8135, memory_percent: 0.6345376792519226, cpu_percent: 6.2
8136, memory_percent: 0.6375752822303015, cpu_percent: 6.2
8137, memory_percent: 0.6343921653367908, cpu_percent: 6.2
8138, memory_percent: 0.6109219834419716, cpu_percent: 6.3
8139, memory_percent: 0.6092485734179545, cpu_percent: 6.2
8140, memory_percent: 0.6099761429936141, cpu_percent: 6.2
8141, memory_percent: 0.6091091225826197, cpu_percent: 6.2
8142, memory_percent: 0.6118314454115461, cpu_percent: 6.2
8143, memory_percent: 0.6109583619207546, cpu_percent: 6.2
8144, memory_percent: 0.6116859314964143, cpu_percent: 6.2
8145, memory_percent: 0.6116131745388482, cpu_percent: 6.2
8146, memory_percent: 0.6282623916618587, cpu_percent: 6.1
8147, memory_percent: 0.6118678238903291, cpu_percent: 6.3
8148, memory_percent: 0.6117950669327631, cpu_percent: 6.2
8149, memory_percent: 0.6374237052353724, cpu_percent: 6.1
8150, memory_percent: 0.6373509482778065, cpu_percent: 6.2
8151, memory_percent: 0.6407826514430008, cpu_percent: 6.2
8152, memory_percent: 0.6469184881977301, cpu_percent: 6.2
8153, memory_percent: 0.6499500280963117, cpu_percent: 6.2
8154, memory_percent: 0.6498772711387458, cpu_percent: 6.2
8155, memory_percent: 0.6498045141811798, cpu_percent: 6.2
8156, memory_percent: 0.6497378203034111, cpu_percent: 6.2
8157, memory_percent: 0.6516234381203289, cpu_percent: 6.2
8158, memory_percent: 0.6468821097189471, cpu_percent: 6.2
8159, memory_percent: 0.6004146661534876, cpu_percent: 6.2
8160, memory_percent: 0.6746510151899551, cpu_percent: 6.1
8161, memory_percent: 0.6118860131297206, cpu_percent: 6.1
8162, memory_percent: 0.6525329000899033, cpu_percent: 6.2
8163, memory_percent: 0.6005965585474025, cpu_percent: 6.2
8164, memory_percent: 0.6005238015898365, cpu_percent: 6.1
8165, memory_percent: 0.6076721726706921, cpu_percent: 6.2
8166, memory_percent: 0.6745297535940118, cpu_percent: 6.2
8167, memory_percent: 0.6003782876747047, cpu_percent: 6.2
8168, memory_percent: 0.6003055307171387, cpu_percent: 6.2
8169, memory_percent: 0.6406613898470576, cpu_percent: 6.2
8170, memory_percent: 0.600396476914096, cpu_percent: 6.2
8171, memory_percent: 0.6345376792519226, cpu_percent: 6.2
8172, memory_percent: 0.6004874231110535, cpu_percent: 6.2
8173, memory_percent: 0.6373327590384149, cpu_percent: 6.1
8174, memory_percent: 0.6407644622036094, cpu_percent: 6.2
8175, memory_percent: 0.6406917052460435, cpu_percent: 6.2
8176, memory_percent: 0.637520714512127, cpu_percent: 6.2
8177, memory_percent: 0.6187494194601094, cpu_percent: 6.1
8178, memory_percent: 0.6116677422570227, cpu_percent: 6.2
8179, memory_percent: 0.6072174416859047, cpu_percent: 6.1
8180, memory_percent: 0.6095214120088269, cpu_percent: 6.2
8181, memory_percent: 0.6082542283312198, cpu_percent: 6.2
8182, memory_percent: 0.6097760613603077, cpu_percent: 6.2
8183, memory_percent: 0.6109037942025801, cpu_percent: 6.2
8184, memory_percent: 0.6279531745922033, cpu_percent: 6.2
8185, memory_percent: 0.6407644622036094, cpu_percent: 6.2
8186, memory_percent: 0.6005056123504451, cpu_percent: 6.2
8187, memory_percent: 0.6509322470234522, cpu_percent: 6.1
8188, memory_percent: 0.6005965585474025, cpu_percent: 6.2
8189, memory_percent: 0.6005238015898365, cpu_percent: 6.1
8190, memory_percent: 0.6505502729962309, cpu_percent: 6.2
8191, memory_percent: 0.6072174416859047, cpu_percent: 6.2
8192, memory_percent: 0.6005419908292281, cpu_percent: 6.2
8193, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8194, memory_percent: 0.6004692338716621, cpu_percent: 6.3
8195, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8196, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8197, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8198, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8199, memory_percent: 0.6004692338716621, cpu_percent: 6.3
8200, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8201, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8202, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8203, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8204, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8205, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8206, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8207, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8208, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8209, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8210, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8211, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8212, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8213, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8214, memory_percent: 0.6004692338716621, cpu_percent: 6.3
8215, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8216, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8217, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8218, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8219, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8220, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8221, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8222, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8223, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8224, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8225, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8226, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8227, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8228, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8229, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8230, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8231, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8232, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8233, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8234, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8235, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8236, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8237, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8238, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8239, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8240, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8241, memory_percent: 0.6004692338716621, cpu_percent: 6.3
8242, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8243, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8244, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8245, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8246, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8247, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8248, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8249, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8250, memory_percent: 0.6004692338716621, cpu_percent: 6.3
8251, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8252, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8253, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8254, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8255, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8256, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8257, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8258, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8259, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8260, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8261, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8262, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8263, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8264, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8265, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8266, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8267, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8268, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8269, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8270, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8271, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8272, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8273, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8274, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8275, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8276, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8277, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8278, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8279, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8280, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8281, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8282, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8283, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8284, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8285, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8286, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8287, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8288, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8289, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8290, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8291, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8292, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8293, memory_percent: 0.6004692338716621, cpu_percent: 6.1
8294, memory_percent: 0.6033370706157203, cpu_percent: 6.2
8295, memory_percent: 0.611940580847895, cpu_percent: 6.2
8296, memory_percent: 0.6344649222943567, cpu_percent: 6.1
8297, memory_percent: 0.6468093527613812, cpu_percent: 6.2
8298, memory_percent: 0.6526056570474693, cpu_percent: 6.2
8299, memory_percent: 0.600432855392879, cpu_percent: 6.2
8300, memory_percent: 0.6003600984353131, cpu_percent: 6.2
8301, memory_percent: 0.6002873414777472, cpu_percent: 6.1
8302, memory_percent: 0.6002145845201812, cpu_percent: 6.2
8303, memory_percent: 0.6083209222089886, cpu_percent: 6.2
8304, memory_percent: 0.6344527961347624, cpu_percent: 6.1
8305, memory_percent: 0.6436868666658422, cpu_percent: 6.2
8306, memory_percent: 0.6525874678080779, cpu_percent: 6.2
8307, memory_percent: 0.6004146661534876, cpu_percent: 6.2
8308, memory_percent: 0.6003419091959217, cpu_percent: 6.2
8309, memory_percent: 0.6002691522383556, cpu_percent: 6.2
8310, memory_percent: 0.6005965585474025, cpu_percent: 6.2
8311, memory_percent: 0.6079025697029843, cpu_percent: 6.1
8312, memory_percent: 0.6344285438155737, cpu_percent: 6.2
8313, memory_percent: 0.6436686774264506, cpu_percent: 6.2
8314, memory_percent: 0.6501682989690096, cpu_percent: 6.2
8315, memory_percent: 0.600396476914096, cpu_percent: 6.2
8316, memory_percent: 0.6003237199565301, cpu_percent: 6.2
8317, memory_percent: 0.6002509629989642, cpu_percent: 6.2
8318, memory_percent: 0.600578369308011, cpu_percent: 6.2
8319, memory_percent: 0.6005056123504451, cpu_percent: 6.2
8320, memory_percent: 0.600432855392879, cpu_percent: 6.2
8321, memory_percent: 0.6003600984353131, cpu_percent: 6.2
8322, memory_percent: 0.6002873414777472, cpu_percent: 6.2
8323, memory_percent: 0.6002145845201812, cpu_percent: 6.2
8324, memory_percent: 0.6005419908292281, cpu_percent: 6.2
8325, memory_percent: 0.6004692338716621, cpu_percent: 6.2
8326, memory_percent: 0.600396476914096, cpu_percent: 6.2
8327, memory_percent: 0.6065323136688253, cpu_percent: 6.2
8328, memory_percent: 0.6217506439597053, cpu_percent: 6.1
8329, memory_percent: 0.6407705252834065, cpu_percent: 6.2
8330, memory_percent: 0.6500045958144862, cpu_percent: 6.2
8331, memory_percent: 0.674905664541436, cpu_percent: 6.2
8332, memory_percent: 0.6005238015898365, cpu_percent: 6.2
8333, memory_percent: 0.6004510446322706, cpu_percent: 6.2
8334, memory_percent: 0.6003782876747047, cpu_percent: 6.2
8335, memory_percent: 0.6003055307171387, cpu_percent: 6.2
