1, memory_percent: 0.26966153705863505, cpu_percent: 61.5
1264, memory_percent: 0.6981636386433543, cpu_percent: 5.9
1265, memory_percent: 0.6984546664736182, cpu_percent: 5.9
1266, memory_percent: 0.7262842027425978, cpu_percent: 5.7
1267, memory_percent: 0.7848959951417754, cpu_percent: 5.8
1268, memory_percent: 0.7882913198281869, cpu_percent: 5.9
1269, memory_percent: 0.7974950749602808, cpu_percent: 6.0
1270, memory_percent: 0.6984546664736182, cpu_percent: 5.9
1271, memory_percent: 0.6983455310372693, cpu_percent: 5.8
1272, memory_percent: 0.7261750673062488, cpu_percent: 5.9
1273, memory_percent: 0.7544472084004213, cpu_percent: 5.7
1274, memory_percent: 0.7881821843918378, cpu_percent: 5.9
1275, memory_percent: 0.788073048955489, cpu_percent: 5.8
1276, memory_percent: 0.6983455310372693, cpu_percent: 6.0
1277, memory_percent: 0.7911045888540706, cpu_percent: 5.9
1278, memory_percent: 0.7983560322914779, cpu_percent: 6.0
1279, memory_percent: 0.6981636386433543, cpu_percent: 5.9
1280, memory_percent: 0.7882185628706209, cpu_percent: 5.9
1281, memory_percent: 0.8148839878185451, cpu_percent: 5.8
1282, memory_percent: 0.7850415090569073, cpu_percent: 5.9
1283, memory_percent: 0.6984182879948352, cpu_percent: 6.0
1284, memory_percent: 0.7942816426677842, cpu_percent: 5.9
1285, memory_percent: 0.7262842027425978, cpu_percent: 5.9
1286, memory_percent: 0.6983819095160523, cpu_percent: 5.9
1287, memory_percent: 0.7911409673328537, cpu_percent: 5.9
1288, memory_percent: 0.7262478242638147, cpu_percent: 6.0
1289, memory_percent: 0.7261386888274659, cpu_percent: 5.9
1290, memory_percent: 0.6984910449524012, cpu_percent: 5.9
1291, memory_percent: 0.6983819095160523, cpu_percent: 6.0
1292, memory_percent: 0.7976042103966297, cpu_percent: 5.9
1293, memory_percent: 0.7982468968551291, cpu_percent: 5.9
1294, memory_percent: 0.7263933381789467, cpu_percent: 5.9
1295, memory_percent: 0.7943180211465672, cpu_percent: 6.0
1296, memory_percent: 0.7539197204580681, cpu_percent: 5.9
1297, memory_percent: 0.6984182879948352, cpu_percent: 5.9
1298, memory_percent: 0.7262478242638147, cpu_percent: 5.9
1299, memory_percent: 0.6983455310372693, cpu_percent: 5.9
1300, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1301, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1302, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1303, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1304, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1305, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1306, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1307, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1308, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1309, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1310, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1311, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1312, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1313, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1314, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1315, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1316, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1317, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1318, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1319, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1320, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1321, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1322, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1323, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1324, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1325, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1326, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1327, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1328, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1329, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1330, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1331, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1332, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1333, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1334, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1335, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1336, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1337, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1338, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1339, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1340, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1341, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1342, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1343, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1344, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1345, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1346, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1347, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1348, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1349, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1350, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1351, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1352, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1353, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1354, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1355, memory_percent: 0.7014134494146339, cpu_percent: 5.8
1356, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1357, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1358, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1359, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1360, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1361, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1362, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1363, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1364, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1365, memory_percent: 0.7014134494146339, cpu_percent: 6.2
1366, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1367, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1368, memory_percent: 0.7014134494146339, cpu_percent: 5.8
1369, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1370, memory_percent: 0.7014134494146339, cpu_percent: 5.7
1371, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1372, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1373, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1374, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1375, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1376, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1377, memory_percent: 0.7014134494146339, cpu_percent: 5.7
1378, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1379, memory_percent: 0.7014134494146339, cpu_percent: 5.8
1380, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1381, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1382, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1383, memory_percent: 0.7014134494146339, cpu_percent: 5.8
1384, memory_percent: 0.7014134494146339, cpu_percent: 5.8
1385, memory_percent: 0.7014134494146339, cpu_percent: 5.8
1386, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1387, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1388, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1389, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1390, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1391, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1392, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1393, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1394, memory_percent: 0.7014134494146339, cpu_percent: 5.9
1395, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1396, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1397, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1398, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1399, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1400, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1401, memory_percent: 0.7014134494146339, cpu_percent: 6.0
1402, memory_percent: 0.7014134494146339, cpu_percent: 6.4
1403, memory_percent: 0.7014134494146339, cpu_percent: 6.6
1404, memory_percent: 0.7014134494146339, cpu_percent: 6.6
1405, memory_percent: 0.7014134494146339, cpu_percent: 6.6
1406, memory_percent: 0.7014134494146339, cpu_percent: 6.9
1407, memory_percent: 0.7014134494146339, cpu_percent: 6.8
1408, memory_percent: 0.7014134494146339, cpu_percent: 6.8
1409, memory_percent: 0.7014134494146339, cpu_percent: 6.7
1410, memory_percent: 0.7014134494146339, cpu_percent: 6.7
1411, memory_percent: 0.7014134494146339, cpu_percent: 6.7
1412, memory_percent: 0.7014134494146339, cpu_percent: 6.6
1413, memory_percent: 0.7014134494146339, cpu_percent: 6.8
1414, memory_percent: 0.7503970710959162, cpu_percent: 6.1
1415, memory_percent: 0.7466864662600523, cpu_percent: 6.0
1416, memory_percent: 0.7503243141383503, cpu_percent: 5.9
1417, memory_percent: 0.6669387776879633, cpu_percent: 5.9
1418, memory_percent: 0.7501969894626098, cpu_percent: 6.0
1419, memory_percent: 0.6668114530122229, cpu_percent: 5.9
1420, memory_percent: 0.6669751561667463, cpu_percent: 5.9
1421, memory_percent: 0.6671388593212697, cpu_percent: 6.0
1422, memory_percent: 0.6669023992091804, cpu_percent: 5.9
1423, memory_percent: 0.6670661023637038, cpu_percent: 5.9
1424, memory_percent: 0.7127150301565464, cpu_percent: 5.9
1425, memory_percent: 0.7505425850110482, cpu_percent: 5.8
1426, memory_percent: 0.6947501247175515, cpu_percent: 5.9
1427, memory_percent: 0.7504152603353077, cpu_percent: 5.8
1428, memory_percent: 0.7505243957716566, cpu_percent: 5.8
1429, memory_percent: 0.7669371527825777, cpu_percent: 5.9
1430, memory_percent: 0.6668478314910059, cpu_percent: 6.0
1431, memory_percent: 0.7504516388140907, cpu_percent: 5.9
1432, memory_percent: 0.6670661023637038, cpu_percent: 5.9
1433, memory_percent: 0.66677507453344, cpu_percent: 6.0
1434, memory_percent: 0.7503788818565248, cpu_percent: 6.0
1435, memory_percent: 0.7504880172928736, cpu_percent: 6.0
1436, memory_percent: 0.7501969894626098, cpu_percent: 5.8
1437, memory_percent: 0.6947501247175515, cpu_percent: 6.0
1438, memory_percent: 0.6668660207303975, cpu_percent: 6.0
1439, memory_percent: 0.6669751561667463, cpu_percent: 5.9
1440, memory_percent: 0.6670842916030953, cpu_percent: 5.9
1441, memory_percent: 0.6667932637728314, cpu_percent: 6.0
1442, memory_percent: 0.6669023992091804, cpu_percent: 6.0
1443, memory_percent: 0.6670115346455293, cpu_percent: 6.0
1444, memory_percent: 0.6671206700818783, cpu_percent: 5.9
1445, memory_percent: 0.6668296422516145, cpu_percent: 5.9
1446, memory_percent: 0.7667370711492714, cpu_percent: 6.0
1447, memory_percent: 0.7505425850110482, cpu_percent: 6.0
1448, memory_percent: 0.7502515571807843, cpu_percent: 5.9
1449, memory_percent: 0.7503606926171332, cpu_percent: 6.0
1450, memory_percent: 0.7504698280534822, cpu_percent: 6.0
1451, memory_percent: 0.7501788002232184, cpu_percent: 5.9
1452, memory_percent: 0.7502879356595673, cpu_percent: 6.0
1453, memory_percent: 0.6944409076478961, cpu_percent: 6.0
1454, memory_percent: 0.6669569669273548, cpu_percent: 6.0
1455, memory_percent: 0.6670661023637038, cpu_percent: 6.0
1456, memory_percent: 0.66677507453344, cpu_percent: 5.9
1457, memory_percent: 0.7503788818565248, cpu_percent: 6.0
1458, memory_percent: 0.7504880172928736, cpu_percent: 5.9
1459, memory_percent: 0.7501969894626098, cpu_percent: 5.9
1460, memory_percent: 0.7503061248989588, cpu_percent: 6.0
1461, memory_percent: 0.7504152603353077, cpu_percent: 6.0
1462, memory_percent: 0.7505243957716566, cpu_percent: 6.0
1463, memory_percent: 0.7502333679413928, cpu_percent: 5.9
1464, memory_percent: 0.7503425033777418, cpu_percent: 6.0
1465, memory_percent: 0.7504516388140907, cpu_percent: 6.0
1466, memory_percent: 0.7505607742504397, cpu_percent: 5.9
1467, memory_percent: 0.7502697464201757, cpu_percent: 6.0
1468, memory_percent: 0.7503788818565248, cpu_percent: 5.9
1469, memory_percent: 0.7504880172928736, cpu_percent: 6.0
1470, memory_percent: 0.6671024808424868, cpu_percent: 6.0
1471, memory_percent: 0.694804692435726, cpu_percent: 5.9
1472, memory_percent: 0.7504698280534822, cpu_percent: 5.9
1473, memory_percent: 0.6670842916030953, cpu_percent: 6.0
1474, memory_percent: 0.6667932637728314, cpu_percent: 5.9
1475, memory_percent: 0.6669023992091804, cpu_percent: 6.0
1476, memory_percent: 0.6670115346455293, cpu_percent: 6.0
1477, memory_percent: 0.6671206700818783, cpu_percent: 6.0
1478, memory_percent: 0.6668296422516145, cpu_percent: 6.0
1479, memory_percent: 0.7667370711492714, cpu_percent: 6.0
1480, memory_percent: 0.6670479131243123, cpu_percent: 6.0
1481, memory_percent: 0.6671570485606613, cpu_percent: 6.0
1482, memory_percent: 0.7469411156115331, cpu_percent: 5.9
1483, memory_percent: 0.7221431192411352, cpu_percent: 6.0
1484, memory_percent: 0.7502333679413928, cpu_percent: 5.9
1485, memory_percent: 0.6668478314910059, cpu_percent: 5.9
1486, memory_percent: 0.6669569669273548, cpu_percent: 5.9
1487, memory_percent: 0.7498453308343743, cpu_percent: 5.8
1488, memory_percent: 0.7503243141383503, cpu_percent: 5.9
1489, memory_percent: 0.6945318538448536, cpu_percent: 6.0
1490, memory_percent: 0.7501969894626098, cpu_percent: 5.9
1491, memory_percent: 0.7503061248989588, cpu_percent: 6.0
1492, memory_percent: 0.6669205884485718, cpu_percent: 5.8
1493, memory_percent: 0.6670297238849208, cpu_percent: 6.0
1494, memory_percent: 0.6986062434685473, cpu_percent: 6.0
1495, memory_percent: 0.7504516388140907, cpu_percent: 6.0
1496, memory_percent: 0.7405324402659316, cpu_percent: 5.9
1497, memory_percent: 0.7223432008744416, cpu_percent: 5.9
1498, memory_percent: 0.694477286126679, cpu_percent: 5.9
1499, memory_percent: 0.6669933454061379, cpu_percent: 6.0
1500, memory_percent: 0.6671024808424868, cpu_percent: 6.0
1501, memory_percent: 0.6668114530122229, cpu_percent: 5.9
1502, memory_percent: 0.6669205884485718, cpu_percent: 5.9
1503, memory_percent: 0.694622800041811, cpu_percent: 6.0
1504, memory_percent: 0.6676724103434202, cpu_percent: 6.0
1505, memory_percent: 0.6669023992091804, cpu_percent: 6.0
1506, memory_percent: 0.6818175755102021, cpu_percent: 6.0
1507, memory_percent: 0.698187890962543, cpu_percent: 5.8
1508, memory_percent: 0.7503788818565248, cpu_percent: 6.0
1509, memory_percent: 0.7504880172928736, cpu_percent: 6.0
1510, memory_percent: 0.7501969894626098, cpu_percent: 6.0
1511, memory_percent: 0.7503061248989588, cpu_percent: 5.9
1512, memory_percent: 0.7504152603353077, cpu_percent: 6.0
1513, memory_percent: 0.7668280173462287, cpu_percent: 5.9
1514, memory_percent: 0.6671388593212697, cpu_percent: 6.0
1515, memory_percent: 0.6668478314910059, cpu_percent: 6.0
1516, memory_percent: 0.6945500430842451, cpu_percent: 5.9
1517, memory_percent: 0.694659178520594, cpu_percent: 6.0
1518, memory_percent: 0.7437458725584281, cpu_percent: 5.8
1519, memory_percent: 0.7504334495746992, cpu_percent: 6.0
1520, memory_percent: 0.7505425850110482, cpu_percent: 5.9
1521, memory_percent: 0.7502515571807843, cpu_percent: 5.9
1522, memory_percent: 0.7503606926171332, cpu_percent: 6.0
1523, memory_percent: 0.7504698280534822, cpu_percent: 5.9
1524, memory_percent: 0.7501788002232184, cpu_percent: 6.0
1525, memory_percent: 0.7502879356595673, cpu_percent: 5.9
1526, memory_percent: 0.6944409076478961, cpu_percent: 5.9
1527, memory_percent: 0.6945500430842451, cpu_percent: 5.9
1528, memory_percent: 0.7222340654380927, cpu_percent: 5.9
1529, memory_percent: 0.7503243141383503, cpu_percent: 5.9
1530, memory_percent: 0.694477286126679, cpu_percent: 5.8
1531, memory_percent: 0.6669933454061379, cpu_percent: 5.9
1532, memory_percent: 0.6946955569993769, cpu_percent: 5.9
1533, memory_percent: 0.694804692435726, cpu_percent: 5.9
1534, memory_percent: 0.7376827927612648, cpu_percent: 5.9
1535, memory_percent: 0.6670842916030953, cpu_percent: 6.0
1536, memory_percent: 0.7666461249523139, cpu_percent: 5.9
1537, memory_percent: 0.6670115346455293, cpu_percent: 5.9
1538, memory_percent: 0.7502697464201757, cpu_percent: 5.9
1539, memory_percent: 0.7667370711492714, cpu_percent: 5.9
1540, memory_percent: 0.6671024808424868, cpu_percent: 6.0
1541, memory_percent: 0.7666643141917053, cpu_percent: 6.0
1542, memory_percent: 0.6670297238849208, cpu_percent: 5.9
1543, memory_percent: 0.6667932637728314, cpu_percent: 6.0
1544, memory_percent: 0.6669569669273548, cpu_percent: 5.9
1545, memory_percent: 0.694659178520594, cpu_percent: 5.9
1546, memory_percent: 0.66677507453344, cpu_percent: 5.9
1547, memory_percent: 0.6668842099697889, cpu_percent: 5.9
1548, memory_percent: 0.6669933454061379, cpu_percent: 6.0
1549, memory_percent: 0.6671024808424868, cpu_percent: 6.0
1550, memory_percent: 0.7503061248989588, cpu_percent: 6.0
1551, memory_percent: 0.7504152603353077, cpu_percent: 6.0
1552, memory_percent: 0.7221431192411352, cpu_percent: 6.0
1553, memory_percent: 0.7222522546774842, cpu_percent: 5.9
1554, memory_percent: 0.7503425033777418, cpu_percent: 5.9
1555, memory_percent: 0.6944954753660706, cpu_percent: 6.1
1556, memory_percent: 0.6946046108024195, cpu_percent: 5.9
1557, memory_percent: 0.6788224140904033, cpu_percent: 5.9
1558, memory_percent: 0.6948228816751173, cpu_percent: 6.0
1559, memory_percent: 0.7504880172928736, cpu_percent: 5.9
1560, memory_percent: 0.6671024808424868, cpu_percent: 6.0
1561, memory_percent: 0.6668114530122229, cpu_percent: 6.0
1562, memory_percent: 0.7504698280534822, cpu_percent: 5.9
1563, memory_percent: 0.7501788002232184, cpu_percent: 6.0
1564, memory_percent: 0.7533922325157149, cpu_percent: 6.0
1565, memory_percent: 0.6669023992091804, cpu_percent: 6.0
1566, memory_percent: 0.6946046108024195, cpu_percent: 6.0
1567, memory_percent: 0.7095015978640498, cpu_percent: 5.9
1568, memory_percent: 0.7503788818565248, cpu_percent: 6.0
1569, memory_percent: 0.7504880172928736, cpu_percent: 6.0
1570, memory_percent: 0.6671024808424868, cpu_percent: 6.0
1571, memory_percent: 0.7503606926171332, cpu_percent: 5.9
1572, memory_percent: 0.6669751561667463, cpu_percent: 5.9
1573, memory_percent: 0.6946773677599855, cpu_percent: 5.9
