1, memory_percent: 0.1002039932818872, cpu_percent: 56.7
1368, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1369, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1370, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1371, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1372, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1373, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1374, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1375, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1376, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1377, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1378, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1379, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1380, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1381, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1382, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1383, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1384, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1385, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1386, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1387, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1388, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1389, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1390, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1391, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1392, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1393, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1394, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1395, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1396, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1397, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1398, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1399, memory_percent: 0.20859855978460554, cpu_percent: 3.2
1400, memory_percent: 0.20859855978460554, cpu_percent: 3.4
1401, memory_percent: 0.20859855978460554, cpu_percent: 3.4
1402, memory_percent: 0.20859855978460554, cpu_percent: 3.4
1403, memory_percent: 0.20859855978460554, cpu_percent: 3.4
1404, memory_percent: 0.20859855978460554, cpu_percent: 3.4
1405, memory_percent: 0.20859855978460554, cpu_percent: 3.5
1406, memory_percent: 0.20859855978460554, cpu_percent: 3.5
1407, memory_percent: 0.20859855978460554, cpu_percent: 3.4
1408, memory_percent: 0.20859855978460554, cpu_percent: 3.5
1409, memory_percent: 0.20859855978460554, cpu_percent: 3.4
1410, memory_percent: 0.20859855978460554, cpu_percent: 3.3
1411, memory_percent: 0.22206039001611957, cpu_percent: 3.2
1412, memory_percent: 0.20712758650042232, cpu_percent: 3.2
1413, memory_percent: 0.22203614320374293, cpu_percent: 3.1
1414, memory_percent: 0.20710333968804567, cpu_percent: 3.2
1415, memory_percent: 0.2220118963913663, cpu_percent: 3.1
1416, memory_percent: 0.20707909287566903, cpu_percent: 3.2
1417, memory_percent: 0.22198764957898964, cpu_percent: 3.1
1418, memory_percent: 0.19980343270851667, cpu_percent: 3.1
1419, memory_percent: 0.22207008874107026, cpu_percent: 3.2
1420, memory_percent: 0.207137285225373, cpu_percent: 3.2
1421, memory_percent: 0.2106369084784023, cpu_percent: 3.1
1422, memory_percent: 0.2220264444787923, cpu_percent: 3.1
1423, memory_percent: 0.1997355416338621, cpu_percent: 3.2
1424, memory_percent: 0.22200219766641566, cpu_percent: 3.1
1425, memory_percent: 0.19971129482148545, cpu_percent: 3.1
1426, memory_percent: 0.21803380270743788, cpu_percent: 3.1
1427, memory_percent: 0.22642158333559906, cpu_percent: 3.1
1428, memory_percent: 0.22206039001611957, cpu_percent: 3.2
1429, memory_percent: 0.1997694871711894, cpu_percent: 3.1
1430, memory_percent: 0.22203614320374293, cpu_percent: 3.2
1431, memory_percent: 0.19974524035881272, cpu_percent: 3.1
1432, memory_percent: 0.19973069227138673, cpu_percent: 3.2
1433, memory_percent: 0.22157060440611132, cpu_percent: 3.2
1434, memory_percent: 0.2262276088365859, cpu_percent: 3.1
1435, memory_percent: 0.20716153203774965, cpu_percent: 3.1
1436, memory_percent: 0.22207008874107026, cpu_percent: 3.2
1437, memory_percent: 0.207137285225373, cpu_percent: 3.2
1438, memory_percent: 0.22204584192869362, cpu_percent: 3.1
1439, memory_percent: 0.20711303841299636, cpu_percent: 3.1
1440, memory_percent: 0.21455680981262676, cpu_percent: 3.2
1441, memory_percent: 0.22635369226094446, cpu_percent: 3.1
1442, memory_percent: 0.2070742435131937, cpu_percent: 3.2
1443, memory_percent: 0.22198280021651431, cpu_percent: 3.1
1444, memory_percent: 0.19979858334604134, cpu_percent: 3.1
1445, memory_percent: 0.22206523937859493, cpu_percent: 3.2
1446, memory_percent: 0.1997743365336647, cpu_percent: 3.2
1447, memory_percent: 0.2220409925662183, cpu_percent: 3.1
1448, memory_percent: 0.2220264444787923, cpu_percent: 3.1
1449, memory_percent: 0.1997355416338621, cpu_percent: 3.2
1450, memory_percent: 0.22200219766641566, cpu_percent: 3.1
1451, memory_percent: 0.19971129482148545, cpu_percent: 3.1
1452, memory_percent: 0.221977950854039, cpu_percent: 3.2
1453, memory_percent: 0.22207008874107026, cpu_percent: 3.1
1454, memory_percent: 0.21294035565418368, cpu_percent: 3.2
1455, memory_percent: 0.22639248716074706, cpu_percent: 3.2
1456, memory_percent: 0.19975008972128805, cpu_percent: 3.1
1457, memory_percent: 0.1997355416338621, cpu_percent: 3.2
1458, memory_percent: 0.19972099354643608, cpu_percent: 3.2
1459, memory_percent: 0.22644098078550035, cpu_percent: 3.1
1460, memory_percent: 0.2145131655503488, cpu_percent: 3.2
1461, memory_percent: 0.22207008874107026, cpu_percent: 3.1
1462, memory_percent: 0.19977918589614002, cpu_percent: 3.2
1463, memory_percent: 0.20235096446222298, cpu_percent: 3.1
1464, memory_percent: 0.22203129384126766, cpu_percent: 3.1
1465, memory_percent: 0.19974039099633742, cpu_percent: 3.2
1466, memory_percent: 0.222007047028891, cpu_percent: 3.2
1467, memory_percent: 0.19971614418396078, cpu_percent: 3.2
1468, memory_percent: 0.19980828207099202, cpu_percent: 3.1
1469, memory_percent: 0.22196825212908836, cpu_percent: 3.2
1470, memory_percent: 0.22206039001611957, cpu_percent: 3.2
1471, memory_percent: 0.21810169378209246, cpu_percent: 3.1
1472, memory_percent: 0.19975493908376338, cpu_percent: 3.1
1473, memory_percent: 0.22202159511631697, cpu_percent: 3.2
1474, memory_percent: 0.222007047028891, cpu_percent: 3.2
1475, memory_percent: 0.221992498941465, cpu_percent: 3.2
1476, memory_percent: 0.19980828207099202, cpu_percent: 3.1
1477, memory_percent: 0.22196825212908836, cpu_percent: 3.1
1478, memory_percent: 0.19978403525861538, cpu_percent: 3.2
1479, memory_percent: 0.22205069129116894, cpu_percent: 3.2
1480, memory_percent: 0.19975978844623873, cpu_percent: 3.1
1481, memory_percent: 0.2220264444787923, cpu_percent: 3.1
1482, memory_percent: 0.2220118963913663, cpu_percent: 3.2
1483, memory_percent: 0.22199734830394033, cpu_percent: 3.2
1484, memory_percent: 0.22198280021651431, cpu_percent: 3.1
1485, memory_percent: 0.19979858334604134, cpu_percent: 3.2
1486, memory_percent: 0.22206523937859493, cpu_percent: 3.2
1487, memory_percent: 0.22205069129116894, cpu_percent: 3.1
1488, memory_percent: 0.19975978844623873, cpu_percent: 3.2
1489, memory_percent: 0.2220264444787923, cpu_percent: 3.2
1490, memory_percent: 0.2220118963913663, cpu_percent: 3.2
1491, memory_percent: 0.2006520711416993, cpu_percent: 3.1
1492, memory_percent: 0.22198764957898964, cpu_percent: 3.2
1493, memory_percent: 0.20716153203774965, cpu_percent: 3.1
1494, memory_percent: 0.20714698395032363, cpu_percent: 3.1
1495, memory_percent: 0.22640218588569774, cpu_percent: 3.1
1496, memory_percent: 0.207122737137947, cpu_percent: 3.2
1497, memory_percent: 0.20710818905052103, cpu_percent: 3.1
1498, memory_percent: 0.22201674575384164, cpu_percent: 3.1
1499, memory_percent: 0.22200219766641566, cpu_percent: 3.1
1500, memory_percent: 0.22198764957898964, cpu_percent: 3.2
1501, memory_percent: 0.19980343270851667, cpu_percent: 3.2
1502, memory_percent: 0.21149362918237713, cpu_percent: 3.1
1503, memory_percent: 0.22206039001611957, cpu_percent: 3.2
1504, memory_percent: 0.1997694871711894, cpu_percent: 3.2
1505, memory_percent: 0.22203614320374293, cpu_percent: 3.1
1506, memory_percent: 0.22202159511631697, cpu_percent: 3.1
1507, memory_percent: 0.19973069227138673, cpu_percent: 3.1
1508, memory_percent: 0.22199734830394033, cpu_percent: 3.2
1509, memory_percent: 0.19981313143346735, cpu_percent: 3.1
1510, memory_percent: 0.20715668267527432, cpu_percent: 3.2
1511, memory_percent: 0.19978403525861538, cpu_percent: 3.1
1512, memory_percent: 0.22205069129116894, cpu_percent: 3.1
1513, memory_percent: 0.19975978844623873, cpu_percent: 3.2
1514, memory_percent: 0.2220264444787923, cpu_percent: 3.1
1515, memory_percent: 0.1997355416338621, cpu_percent: 3.2
1516, memory_percent: 0.19972099354643608, cpu_percent: 3.1
1517, memory_percent: 0.22198764957898964, cpu_percent: 3.1
1518, memory_percent: 0.19980343270851667, cpu_percent: 3.2
1519, memory_percent: 0.22207008874107026, cpu_percent: 3.2
1520, memory_percent: 0.19977918589614002, cpu_percent: 3.1
1521, memory_percent: 0.22204584192869362, cpu_percent: 3.1
1522, memory_percent: 0.2263779390733211, cpu_percent: 3.1
1523, memory_percent: 0.20709849032557034, cpu_percent: 3.2
1524, memory_percent: 0.20708394223814436, cpu_percent: 3.1
1525, memory_percent: 0.221992498941465, cpu_percent: 3.2
1526, memory_percent: 0.19980828207099202, cpu_percent: 3.2
1527, memory_percent: 0.22196825212908836, cpu_percent: 3.1
1528, memory_percent: 0.22206039001611957, cpu_percent: 3.1
1529, memory_percent: 0.20712758650042232, cpu_percent: 3.2
1530, memory_percent: 0.22203614320374293, cpu_percent: 3.2
1531, memory_percent: 0.19974524035881272, cpu_percent: 3.1
1532, memory_percent: 0.2220118963913663, cpu_percent: 3.1
1533, memory_percent: 0.19972099354643608, cpu_percent: 3.2
1534, memory_percent: 0.19981313143346735, cpu_percent: 3.2
1535, memory_percent: 0.22197310149156368, cpu_percent: 3.1
1536, memory_percent: 0.20714698395032363, cpu_percent: 3.1
1537, memory_percent: 0.2220555406536443, cpu_percent: 3.2
1538, memory_percent: 0.21458105662500343, cpu_percent: 3.1
1539, memory_percent: 0.22203129384126766, cpu_percent: 3.1
1540, memory_percent: 0.2014990931207235, cpu_percent: 3.2
1541, memory_percent: 0.22635369226094446, cpu_percent: 3.1
1542, memory_percent: 0.221992498941465, cpu_percent: 3.1
1543, memory_percent: 0.221977950854039, cpu_percent: 3.2
1544, memory_percent: 0.19979373398356604, cpu_percent: 3.1
1545, memory_percent: 0.22206039001611957, cpu_percent: 3.2
1546, memory_percent: 0.1997694871711894, cpu_percent: 3.2
1547, memory_percent: 0.22203614320374293, cpu_percent: 3.1
1548, memory_percent: 0.19974524035881272, cpu_percent: 3.1
1549, memory_percent: 0.2220118963913663, cpu_percent: 3.2
1550, memory_percent: 0.21453741236272544, cpu_percent: 3.1
1551, memory_percent: 0.226125772224604, cpu_percent: 3.2
1552, memory_percent: 0.2145131655503488, cpu_percent: 3.1
1553, memory_percent: 0.1997888846210907, cpu_percent: 3.2
1554, memory_percent: 0.2220555406536443, cpu_percent: 3.2
1555, memory_percent: 0.19976463780871406, cpu_percent: 3.1
1556, memory_percent: 0.22638278843579643, cpu_percent: 3.1
1557, memory_percent: 0.19974524035881272, cpu_percent: 3.2
1558, memory_percent: 0.2220118963913663, cpu_percent: 3.1
1559, memory_percent: 0.22199734830394033, cpu_percent: 3.2
1560, memory_percent: 0.19981313143346735, cpu_percent: 3.1
1561, memory_percent: 0.22197310149156368, cpu_percent: 3.1
1562, memory_percent: 0.1997888846210907, cpu_percent: 3.2
1563, memory_percent: 0.2220555406536443, cpu_percent: 3.1
1564, memory_percent: 0.19975008972128805, cpu_percent: 3.2
1565, memory_percent: 0.19971614418396078, cpu_percent: 3.1
1566, memory_percent: 0.22207008874107026, cpu_percent: 3.1
1567, memory_percent: 0.19975008972128805, cpu_percent: 3.2
1568, memory_percent: 0.22199734830394033, cpu_percent: 3.1
1569, memory_percent: 0.20713405231705612, cpu_percent: 3.1
1570, memory_percent: 0.2220118963913663, cpu_percent: 3.2
1571, memory_percent: 0.2220474583828521, cpu_percent: 3.2
1572, memory_percent: 0.1997630213545556, cpu_percent: 3.1
1573, memory_percent: 0.19977918589614002, cpu_percent: 3.2
1574, memory_percent: 0.22209918491592223, cpu_percent: 3.1
1575, memory_percent: 0.22286215127870737, cpu_percent: 3.1
1576, memory_percent: 0.21808876214882492, cpu_percent: 3.1
1577, memory_percent: 0.19975170617544652, cpu_percent: 3.2
1578, memory_percent: 0.2145988376207463, cpu_percent: 3.1
1579, memory_percent: 0.22203452674958452, cpu_percent: 3.2
1580, memory_percent: 0.19973069227138673, cpu_percent: 3.1
1581, memory_percent: 0.22212181527414043, cpu_percent: 3.2
1582, memory_percent: 0.19980666561683355, cpu_percent: 3.1
1583, memory_percent: 0.22208786973681316, cpu_percent: 3.2
1584, memory_percent: 0.22193753950007794, cpu_percent: 3.2
1585, memory_percent: 0.19980666561683355, cpu_percent: 3.1
1586, memory_percent: 0.22196825212908836, cpu_percent: 3.2
1587, memory_percent: 0.19982444661257645, cpu_percent: 3.1
1588, memory_percent: 0.19973069227138673, cpu_percent: 3.2
1589, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1590, memory_percent: 0.19607750587330536, cpu_percent: 3.4
1591, memory_percent: 0.19607750587330536, cpu_percent: 3.4
1592, memory_percent: 0.19607750587330536, cpu_percent: 3.1
1593, memory_percent: 0.19607750587330536, cpu_percent: 3.1
1594, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1595, memory_percent: 0.19607750587330536, cpu_percent: 3.1
1596, memory_percent: 0.19607750587330536, cpu_percent: 3.1
1597, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1598, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1599, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1600, memory_percent: 0.19607750587330536, cpu_percent: 3.1
1601, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1602, memory_percent: 0.19607750587330536, cpu_percent: 3.1
1603, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1604, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1605, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1606, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1607, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1608, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1609, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1610, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1611, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1612, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1613, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1614, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1615, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1616, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1617, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1618, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1619, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1620, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1621, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1622, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1623, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1624, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1625, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1626, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1627, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1628, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1629, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1630, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1631, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1632, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1633, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1634, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1635, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1636, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1637, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1638, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1639, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1640, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1641, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1642, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1643, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1644, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1645, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1646, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1647, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1648, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1649, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1650, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1651, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1652, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1653, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1654, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1655, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1656, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1657, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1658, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1659, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1660, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1661, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1662, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1663, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1664, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1665, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1666, memory_percent: 0.19607750587330536, cpu_percent: 3.5
1667, memory_percent: 0.19607750587330536, cpu_percent: 3.2
1668, memory_percent: 0.19607750587330536, cpu_percent: 3.2
