1, memory_percent: 1.399464921575876, cpu_percent: 40.0
6562, memory_percent: 4.052440749196093, cpu_percent: 29.5
6563, memory_percent: 4.052440749196093, cpu_percent: 31.4
6564, memory_percent: 4.052440749196093, cpu_percent: 28.2
6565, memory_percent: 4.052440749196093, cpu_percent: 29.5
6566, memory_percent: 4.052440749196093, cpu_percent: 31.3
6567, memory_percent: 4.052440749196093, cpu_percent: 27.2
6568, memory_percent: 4.052440749196093, cpu_percent: 30.0
6569, memory_percent: 4.052440749196093, cpu_percent: 29.6
6570, memory_percent: 4.052440749196093, cpu_percent: 27.9
6571, memory_percent: 4.052440749196093, cpu_percent: 30.7
6572, memory_percent: 4.052440749196093, cpu_percent: 30.1
6573, memory_percent: 4.052440749196093, cpu_percent: 28.2
6574, memory_percent: 4.052440749196093, cpu_percent: 27.4
6575, memory_percent: 4.052440749196093, cpu_percent: 32.2
6576, memory_percent: 4.052440749196093, cpu_percent: 26.7
6577, memory_percent: 4.052440749196093, cpu_percent: 27.2
6578, memory_percent: 4.052440749196093, cpu_percent: 32.9
6579, memory_percent: 4.052440749196093, cpu_percent: 28.1
6580, memory_percent: 4.052440749196093, cpu_percent: 26.7
6581, memory_percent: 4.052440749196093, cpu_percent: 30.6
6582, memory_percent: 4.052440749196093, cpu_percent: 27.8
6583, memory_percent: 4.052440749196093, cpu_percent: 27.4
6584, memory_percent: 4.052440749196093, cpu_percent: 32.1
6585, memory_percent: 4.052440749196093, cpu_percent: 28.4
6586, memory_percent: 4.052440749196093, cpu_percent: 27.8
6587, memory_percent: 4.052440749196093, cpu_percent: 30.4
6588, memory_percent: 4.052440749196093, cpu_percent: 29.1
6589, memory_percent: 4.052440749196093, cpu_percent: 27.9
6590, memory_percent: 4.052440749196093, cpu_percent: 29.3
6591, memory_percent: 4.052440749196093, cpu_percent: 31.7
6592, memory_percent: 4.052440749196093, cpu_percent: 27.6
6593, memory_percent: 4.052440749196093, cpu_percent: 30.2
6594, memory_percent: 4.052440749196093, cpu_percent: 31.2
6595, memory_percent: 4.052440749196093, cpu_percent: 28.3
6596, memory_percent: 4.052440749196093, cpu_percent: 31.5
6597, memory_percent: 4.052440749196093, cpu_percent: 30.3
6598, memory_percent: 4.052440749196093, cpu_percent: 26.9
6599, memory_percent: 4.052440749196093, cpu_percent: 29.2
6600, memory_percent: 4.052440749196093, cpu_percent: 32.5
6601, memory_percent: 4.052440749196093, cpu_percent: 27.6
6602, memory_percent: 4.052440749196093, cpu_percent: 31.3
6603, memory_percent: 4.052440749196093, cpu_percent: 30.3
6604, memory_percent: 4.052440749196093, cpu_percent: 27.9
6605, memory_percent: 4.052440749196093, cpu_percent: 31.4
6606, memory_percent: 4.052440749196093, cpu_percent: 29.4
6607, memory_percent: 4.052440749196093, cpu_percent: 28.4
6608, memory_percent: 4.052440749196093, cpu_percent: 32.4
6609, memory_percent: 4.052440749196093, cpu_percent: 29.2
6610, memory_percent: 4.052440749196093, cpu_percent: 30.2
6611, memory_percent: 4.052440749196093, cpu_percent: 29.5
6612, memory_percent: 4.052440749196093, cpu_percent: 28.2
6613, memory_percent: 4.052440749196093, cpu_percent: 30.3
6614, memory_percent: 4.052440749196093, cpu_percent: 32.4
6615, memory_percent: 4.052440749196093, cpu_percent: 27.8
6616, memory_percent: 4.052440749196093, cpu_percent: 29.2
6617, memory_percent: 4.052440749196093, cpu_percent: 31.2
6618, memory_percent: 4.052440749196093, cpu_percent: 27.0
6619, memory_percent: 4.052440749196093, cpu_percent: 27.4
6620, memory_percent: 4.052440749196093, cpu_percent: 32.1
6621, memory_percent: 4.052440749196093, cpu_percent: 29.6
6622, memory_percent: 4.052440749196093, cpu_percent: 30.5
6623, memory_percent: 4.052440749196093, cpu_percent: 31.2
6624, memory_percent: 4.052440749196093, cpu_percent: 28.2
6625, memory_percent: 4.052440749196093, cpu_percent: 29.5
6626, memory_percent: 4.052440749196093, cpu_percent: 32.2
6627, memory_percent: 4.052440749196093, cpu_percent: 27.4
6628, memory_percent: 4.052440749196093, cpu_percent: 30.5
6629, memory_percent: 4.052440749196093, cpu_percent: 30.4
6630, memory_percent: 4.052440749196093, cpu_percent: 27.8
6631, memory_percent: 4.052440749196093, cpu_percent: 29.8
6632, memory_percent: 4.052440749196093, cpu_percent: 30.6
6633, memory_percent: 4.052440749196093, cpu_percent: 27.4
6634, memory_percent: 4.052440749196093, cpu_percent: 29.3
6635, memory_percent: 4.052440749196093, cpu_percent: 30.9
6636, memory_percent: 4.052440749196093, cpu_percent: 27.7
6637, memory_percent: 4.052440749196093, cpu_percent: 30.5
6638, memory_percent: 4.052440749196093, cpu_percent: 30.3
6639, memory_percent: 4.052440749196093, cpu_percent: 27.8
6640, memory_percent: 4.052440749196093, cpu_percent: 31.1
6641, memory_percent: 4.052440749196093, cpu_percent: 29.7
6642, memory_percent: 4.052440749196093, cpu_percent: 28.6
6643, memory_percent: 4.052440749196093, cpu_percent: 31.8
6644, memory_percent: 4.052440749196093, cpu_percent: 30.1
6645, memory_percent: 4.052440749196093, cpu_percent: 27.8
6646, memory_percent: 4.052440749196093, cpu_percent: 30.9
6647, memory_percent: 4.052440749196093, cpu_percent: 28.9
6648, memory_percent: 4.052440749196093, cpu_percent: 27.8
6649, memory_percent: 4.052440749196093, cpu_percent: 31.0
6650, memory_percent: 4.052440749196093, cpu_percent: 30.0
6651, memory_percent: 4.052440749196093, cpu_percent: 28.0
6652, memory_percent: 4.052440749196093, cpu_percent: 31.3
6653, memory_percent: 4.052440749196093, cpu_percent: 28.7
6654, memory_percent: 4.052440749196093, cpu_percent: 28.3
6655, memory_percent: 4.052440749196093, cpu_percent: 30.6
6656, memory_percent: 4.052440749196093, cpu_percent: 30.3
6657, memory_percent: 4.052440749196093, cpu_percent: 28.6
6658, memory_percent: 4.052440749196093, cpu_percent: 29.8
6659, memory_percent: 4.052440749196093, cpu_percent: 31.0
6660, memory_percent: 4.052440749196093, cpu_percent: 27.6
6661, memory_percent: 4.052440749196093, cpu_percent: 31.1
6662, memory_percent: 4.052440749196093, cpu_percent: 30.7
6663, memory_percent: 4.052440749196093, cpu_percent: 28.6
6664, memory_percent: 4.052440749196093, cpu_percent: 29.1
6665, memory_percent: 4.052440749196093, cpu_percent: 30.2
6666, memory_percent: 4.052440749196093, cpu_percent: 28.9
6667, memory_percent: 4.052440749196093, cpu_percent: 28.2
6668, memory_percent: 4.052440749196093, cpu_percent: 31.3
6669, memory_percent: 4.052440749196093, cpu_percent: 29.4
6670, memory_percent: 4.052440749196093, cpu_percent: 28.0
6671, memory_percent: 4.052440749196093, cpu_percent: 31.7
6672, memory_percent: 4.052440749196093, cpu_percent: 29.7
6673, memory_percent: 4.052440749196093, cpu_percent: 27.4
6674, memory_percent: 4.052440749196093, cpu_percent: 32.7
6675, memory_percent: 4.052440749196093, cpu_percent: 29.3
6676, memory_percent: 4.052440749196093, cpu_percent: 28.3
6677, memory_percent: 4.052440749196093, cpu_percent: 31.1
6678, memory_percent: 4.052440749196093, cpu_percent: 28.1
6679, memory_percent: 4.052440749196093, cpu_percent: 28.2
6680, memory_percent: 4.052440749196093, cpu_percent: 32.2
6681, memory_percent: 4.052440749196093, cpu_percent: 29.4
6682, memory_percent: 4.052440749196093, cpu_percent: 28.1
6683, memory_percent: 4.052440749196093, cpu_percent: 29.0
6684, memory_percent: 4.052440749196093, cpu_percent: 32.4
6685, memory_percent: 4.052440749196093, cpu_percent: 28.1
6686, memory_percent: 4.052440749196093, cpu_percent: 26.5
6687, memory_percent: 4.052440749196093, cpu_percent: 33.0
6688, memory_percent: 4.052440749196093, cpu_percent: 28.9
6689, memory_percent: 4.052440749196093, cpu_percent: 28.9
6690, memory_percent: 4.052440749196093, cpu_percent: 32.8
6691, memory_percent: 4.052440749196093, cpu_percent: 26.3
6692, memory_percent: 4.052440749196093, cpu_percent: 27.4
6693, memory_percent: 4.052440749196093, cpu_percent: 32.7
6694, memory_percent: 4.052440749196093, cpu_percent: 29.2
6695, memory_percent: 4.052440749196093, cpu_percent: 27.4
6696, memory_percent: 4.052440749196093, cpu_percent: 32.2
6697, memory_percent: 4.052440749196093, cpu_percent: 28.5
6698, memory_percent: 4.052440749196093, cpu_percent: 27.1
6699, memory_percent: 4.052440749196093, cpu_percent: 28.7
6700, memory_percent: 4.052440749196093, cpu_percent: 31.2
6701, memory_percent: 4.052440749196093, cpu_percent: 29.0
6702, memory_percent: 4.052440749196093, cpu_percent: 28.1
6703, memory_percent: 4.052440749196093, cpu_percent: 33.3
6704, memory_percent: 4.052440749196093, cpu_percent: 29.2
6705, memory_percent: 4.052440749196093, cpu_percent: 27.2
6706, memory_percent: 4.052440749196093, cpu_percent: 32.7
6707, memory_percent: 4.052440749196093, cpu_percent: 28.1
6708, memory_percent: 4.052440749196093, cpu_percent: 27.8
6709, memory_percent: 4.052440749196093, cpu_percent: 33.4
6710, memory_percent: 4.052440749196093, cpu_percent: 28.0
6711, memory_percent: 4.052440749196093, cpu_percent: 29.1
6712, memory_percent: 4.052440749196093, cpu_percent: 32.4
6713, memory_percent: 4.052440749196093, cpu_percent: 28.9
6714, memory_percent: 4.052440749196093, cpu_percent: 28.8
6715, memory_percent: 4.052440749196093, cpu_percent: 30.4
6716, memory_percent: 4.052440749196093, cpu_percent: 29.9
6717, memory_percent: 4.052440749196093, cpu_percent: 29.6
6718, memory_percent: 4.052440749196093, cpu_percent: 32.4
6719, memory_percent: 4.052440749196093, cpu_percent: 30.2
6720, memory_percent: 4.052440749196093, cpu_percent: 27.8
6721, memory_percent: 4.052440749196093, cpu_percent: 32.2
6722, memory_percent: 4.052440749196093, cpu_percent: 30.3
6723, memory_percent: 4.052440749196093, cpu_percent: 27.7
6724, memory_percent: 4.052440749196093, cpu_percent: 32.6
6725, memory_percent: 4.052440749196093, cpu_percent: 29.0
6726, memory_percent: 4.052440749196093, cpu_percent: 27.2
6727, memory_percent: 4.052440749196093, cpu_percent: 32.6
6728, memory_percent: 4.052440749196093, cpu_percent: 29.1
6729, memory_percent: 4.052440749196093, cpu_percent: 25.7
6730, memory_percent: 4.052440749196093, cpu_percent: 29.7
6731, memory_percent: 4.052440749196093, cpu_percent: 29.8
6732, memory_percent: 4.052440749196093, cpu_percent: 28.2
6733, memory_percent: 4.052440749196093, cpu_percent: 32.5
6734, memory_percent: 4.052440749196093, cpu_percent: 29.0
6735, memory_percent: 4.052440749196093, cpu_percent: 28.3
6736, memory_percent: 4.052440749196093, cpu_percent: 31.0
6737, memory_percent: 4.052440749196093, cpu_percent: 31.8
6738, memory_percent: 4.052440749196093, cpu_percent: 33.0
6739, memory_percent: 4.052440749196093, cpu_percent: 31.3
6740, memory_percent: 4.052440749196093, cpu_percent: 31.9
6741, memory_percent: 4.052440749196093, cpu_percent: 32.3
6742, memory_percent: 4.052440749196093, cpu_percent: 31.0
6743, memory_percent: 4.052440749196093, cpu_percent: 33.4
6744, memory_percent: 4.052440749196093, cpu_percent: 32.9
6745, memory_percent: 4.052440749196093, cpu_percent: 32.4
6746, memory_percent: 4.052440749196093, cpu_percent: 32.1
6747, memory_percent: 4.052440749196093, cpu_percent: 33.0
6748, memory_percent: 4.052440749196093, cpu_percent: 32.8
6749, memory_percent: 4.052440749196093, cpu_percent: 31.8
6750, memory_percent: 4.052440749196093, cpu_percent: 32.6
6751, memory_percent: 4.052440749196093, cpu_percent: 32.6
6752, memory_percent: 4.052440749196093, cpu_percent: 33.7
6753, memory_percent: 4.052440749196093, cpu_percent: 30.9
6754, memory_percent: 4.052440749196093, cpu_percent: 34.3
6755, memory_percent: 4.052440749196093, cpu_percent: 32.8
6756, memory_percent: 4.052440749196093, cpu_percent: 32.3
6757, memory_percent: 4.052440749196093, cpu_percent: 33.3
6758, memory_percent: 4.052440749196093, cpu_percent: 33.5
6759, memory_percent: 4.052440749196093, cpu_percent: 32.8
6760, memory_percent: 4.052440749196093, cpu_percent: 33.4
6761, memory_percent: 4.052440749196093, cpu_percent: 32.4
6762, memory_percent: 4.052440749196093, cpu_percent: 33.5
6763, memory_percent: 4.052440749196093, cpu_percent: 32.7
6764, memory_percent: 4.052440749196093, cpu_percent: 33.3
6765, memory_percent: 4.052440749196093, cpu_percent: 33.2
6766, memory_percent: 4.052440749196093, cpu_percent: 32.4
6767, memory_percent: 4.052440749196093, cpu_percent: 32.5
6768, memory_percent: 4.052440749196093, cpu_percent: 33.3
6769, memory_percent: 4.052440749196093, cpu_percent: 33.2
6770, memory_percent: 4.052440749196093, cpu_percent: 32.6
6771, memory_percent: 4.052440749196093, cpu_percent: 34.3
6772, memory_percent: 4.052440749196093, cpu_percent: 33.4
6773, memory_percent: 4.052440749196093, cpu_percent: 33.5
6774, memory_percent: 4.052440749196093, cpu_percent: 32.9
6775, memory_percent: 4.052440749196093, cpu_percent: 33.3
6776, memory_percent: 4.052440749196093, cpu_percent: 33.0
6777, memory_percent: 4.052440749196093, cpu_percent: 32.1
6778, memory_percent: 4.052440749196093, cpu_percent: 32.9
6779, memory_percent: 4.052440749196093, cpu_percent: 32.2
6780, memory_percent: 4.052440749196093, cpu_percent: 31.2
6781, memory_percent: 4.052440749196093, cpu_percent: 32.1
6782, memory_percent: 4.052440749196093, cpu_percent: 32.7
6783, memory_percent: 4.052440749196093, cpu_percent: 32.3
6784, memory_percent: 4.052440749196093, cpu_percent: 32.8
6785, memory_percent: 4.052440749196093, cpu_percent: 32.6
6786, memory_percent: 4.052440749196093, cpu_percent: 32.3
6787, memory_percent: 4.052440749196093, cpu_percent: 33.2
6788, memory_percent: 4.052440749196093, cpu_percent: 33.0
6789, memory_percent: 4.052440749196093, cpu_percent: 33.4
6790, memory_percent: 4.052440749196093, cpu_percent: 33.2
6791, memory_percent: 4.052440749196093, cpu_percent: 31.6
6792, memory_percent: 4.052440749196093, cpu_percent: 33.3
6793, memory_percent: 4.052440749196093, cpu_percent: 32.5
6794, memory_percent: 4.052440749196093, cpu_percent: 32.0
6795, memory_percent: 4.052440749196093, cpu_percent: 32.4
6796, memory_percent: 4.052440749196093, cpu_percent: 32.4
6797, memory_percent: 4.052440749196093, cpu_percent: 32.1
6798, memory_percent: 4.052440749196093, cpu_percent: 32.3
6799, memory_percent: 4.052440749196093, cpu_percent: 34.5
6800, memory_percent: 4.052440749196093, cpu_percent: 32.2
6801, memory_percent: 4.052440749196093, cpu_percent: 32.4
6802, memory_percent: 4.052440749196093, cpu_percent: 32.3
6803, memory_percent: 4.052440749196093, cpu_percent: 32.4
6804, memory_percent: 4.052440749196093, cpu_percent: 34.1
6805, memory_percent: 4.052440749196093, cpu_percent: 32.2
6806, memory_percent: 4.052440749196093, cpu_percent: 32.3
6807, memory_percent: 4.052440749196093, cpu_percent: 32.7
6808, memory_percent: 4.052440749196093, cpu_percent: 32.1
6809, memory_percent: 4.052440749196093, cpu_percent: 31.7
6810, memory_percent: 4.052440749196093, cpu_percent: 33.3
6811, memory_percent: 4.052440749196093, cpu_percent: 30.9
6812, memory_percent: 4.052440749196093, cpu_percent: 33.8
6813, memory_percent: 4.052440749196093, cpu_percent: 33.6
6814, memory_percent: 4.052440749196093, cpu_percent: 32.7
6815, memory_percent: 4.052440749196093, cpu_percent: 33.5
6816, memory_percent: 4.052440749196093, cpu_percent: 33.3
6817, memory_percent: 4.052440749196093, cpu_percent: 33.3
6818, memory_percent: 4.052440749196093, cpu_percent: 30.9
6819, memory_percent: 4.052440749196093, cpu_percent: 33.1
6820, memory_percent: 4.052440749196093, cpu_percent: 32.8
6821, memory_percent: 4.052440749196093, cpu_percent: 33.5
6822, memory_percent: 4.052440749196093, cpu_percent: 33.3
6823, memory_percent: 4.052440749196093, cpu_percent: 32.5
6824, memory_percent: 4.052440749196093, cpu_percent: 33.0
6825, memory_percent: 4.052440749196093, cpu_percent: 33.4
6826, memory_percent: 4.052440749196093, cpu_percent: 32.3
6827, memory_percent: 4.052440749196093, cpu_percent: 31.8
6828, memory_percent: 4.052440749196093, cpu_percent: 32.7
6829, memory_percent: 4.052440749196093, cpu_percent: 33.2
6830, memory_percent: 4.052440749196093, cpu_percent: 33.2
6831, memory_percent: 4.052440749196093, cpu_percent: 33.3
6832, memory_percent: 4.052440749196093, cpu_percent: 33.0
6833, memory_percent: 4.052440749196093, cpu_percent: 34.0
6834, memory_percent: 4.052440749196093, cpu_percent: 32.2
6835, memory_percent: 4.052440749196093, cpu_percent: 33.0
6836, memory_percent: 4.052440749196093, cpu_percent: 33.8
6837, memory_percent: 4.052440749196093, cpu_percent: 32.3
6838, memory_percent: 4.052440749196093, cpu_percent: 33.8
6839, memory_percent: 4.052440749196093, cpu_percent: 31.5
6840, memory_percent: 4.052440749196093, cpu_percent: 33.1
6841, memory_percent: 4.052440749196093, cpu_percent: 33.0
6842, memory_percent: 4.052440749196093, cpu_percent: 32.7
6843, memory_percent: 4.052440749196093, cpu_percent: 33.5
6844, memory_percent: 4.052440749196093, cpu_percent: 34.1
6845, memory_percent: 4.052440749196093, cpu_percent: 33.0
6846, memory_percent: 4.052440749196093, cpu_percent: 33.4
6847, memory_percent: 4.052440749196093, cpu_percent: 32.2
6848, memory_percent: 4.052440749196093, cpu_percent: 33.4
6849, memory_percent: 4.052440749196093, cpu_percent: 32.9
6850, memory_percent: 4.052440749196093, cpu_percent: 32.9
6851, memory_percent: 4.052440749196093, cpu_percent: 31.5
6852, memory_percent: 4.052440749196093, cpu_percent: 32.8
6853, memory_percent: 4.052440749196093, cpu_percent: 32.7
6854, memory_percent: 4.052440749196093, cpu_percent: 33.2
6855, memory_percent: 4.052440749196093, cpu_percent: 33.1
6856, memory_percent: 4.052440749196093, cpu_percent: 33.0
6857, memory_percent: 4.052440749196093, cpu_percent: 32.9
6858, memory_percent: 4.052440749196093, cpu_percent: 32.4
6859, memory_percent: 4.052440749196093, cpu_percent: 32.4
