1, memory_percent: 0.14160946655040696, cpu_percent: 12.5
6599, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6600, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6601, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6602, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6603, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6604, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6605, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6606, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6607, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6608, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6609, memory_percent: 0.18730177624711783, cpu_percent: 3.2
6610, memory_percent: 0.1699281269521715, cpu_percent: 3.2
6611, memory_percent: 0.16751476089361594, cpu_percent: 3.1
6612, memory_percent: 0.16749536344371463, cpu_percent: 3.2
6613, memory_percent: 0.181261087057016, cpu_percent: 3.2
6614, memory_percent: 0.16751961025609127, cpu_percent: 3.2
6615, memory_percent: 0.16750021280618996, cpu_percent: 3.2
6616, memory_percent: 0.18729369397632561, cpu_percent: 3.2
6617, memory_percent: 0.16746141790638733, cpu_percent: 3.2
6618, memory_percent: 0.17904654485994895, cpu_percent: 3.2
6619, memory_percent: 0.16748566471876397, cpu_percent: 3.2
6620, memory_percent: 0.16746626726886266, cpu_percent: 3.2
6621, memory_percent: 0.18070664328067002, cpu_percent: 3.2
6622, memory_percent: 0.1674905140812393, cpu_percent: 3.2
6623, memory_percent: 0.16747111663133799, cpu_percent: 3.2
6624, memory_percent: 0.17055046180317207, cpu_percent: 3.2
6625, memory_percent: 0.17509108153423872, cpu_percent: 3.2
6626, memory_percent: 0.1674759659938133, cpu_percent: 3.2
6627, memory_percent: 0.167456568543912, cpu_percent: 3.2
6628, memory_percent: 0.16743717109401068, cpu_percent: 3.2
6629, memory_percent: 0.1675244596185666, cpu_percent: 3.2
6630, memory_percent: 0.18731632433454382, cpu_percent: 3.2
6631, memory_percent: 0.17815587861864682, cpu_percent: 3.2
6632, memory_percent: 0.1789657221520268, cpu_percent: 3.2
6633, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6634, memory_percent: 0.18064521802264918, cpu_percent: 3.2
6635, memory_percent: 0.1773153224562564, cpu_percent: 3.2
6636, memory_percent: 0.1782302355099352, cpu_percent: 3.2
6637, memory_percent: 0.17903846258915673, cpu_percent: 3.2
6638, memory_percent: 0.1674759659938133, cpu_percent: 3.2
6639, memory_percent: 0.167456568543912, cpu_percent: 3.2
6640, memory_percent: 0.18143404765196938, cpu_percent: 3.2
6641, memory_percent: 0.16748081535628864, cpu_percent: 3.2
6642, memory_percent: 0.16746141790638733, cpu_percent: 3.2
6643, memory_percent: 0.18070341037235313, cpu_percent: 3.2
6644, memory_percent: 0.16748566471876397, cpu_percent: 3.2
6645, memory_percent: 0.16746626726886266, cpu_percent: 3.2
6646, memory_percent: 0.17054561244069674, cpu_percent: 3.2
6647, memory_percent: 0.1674905140812393, cpu_percent: 3.2
6648, memory_percent: 0.1773153224562564, cpu_percent: 3.2
6649, memory_percent: 0.16751476089361594, cpu_percent: 3.2
6650, memory_percent: 0.16749536344371463, cpu_percent: 3.2
6651, memory_percent: 0.1781477963478546, cpu_percent: 3.2
6652, memory_percent: 0.16751961025609127, cpu_percent: 3.2
6653, memory_percent: 0.18107196192047814, cpu_percent: 3.1
6654, memory_percent: 0.16743717109401068, cpu_percent: 3.2
6655, memory_percent: 0.1675244596185666, cpu_percent: 3.2
6656, memory_percent: 0.1675050621686653, cpu_percent: 3.2
6657, memory_percent: 0.17535618001622338, cpu_percent: 3.2
6658, memory_percent: 0.16742262300658467, cpu_percent: 3.2
6659, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6660, memory_percent: 0.1674905140812393, cpu_percent: 3.2
6661, memory_percent: 0.16747111663133799, cpu_percent: 3.2
6662, memory_percent: 0.16745171918143667, cpu_percent: 3.2
6663, memory_percent: 0.1715720608313081, cpu_percent: 3.2
6664, memory_percent: 0.17653619155188685, cpu_percent: 3.2
6665, memory_percent: 0.167456568543912, cpu_percent: 3.2
6666, memory_percent: 0.16743717109401068, cpu_percent: 3.2
6667, memory_percent: 0.1675244596185666, cpu_percent: 3.2
6668, memory_percent: 0.17049711881594345, cpu_percent: 3.1
6669, memory_percent: 0.167442020456486, cpu_percent: 3.2
6670, memory_percent: 0.17820113933508322, cpu_percent: 3.2
6671, memory_percent: 0.17818012543102346, cpu_percent: 3.2
6672, memory_percent: 0.16744686981896134, cpu_percent: 3.2
6673, memory_percent: 0.16742747236906003, cpu_percent: 3.2
6674, memory_percent: 0.16938176544661773, cpu_percent: 3.2
6675, memory_percent: 0.16749536344371463, cpu_percent: 3.2
6676, memory_percent: 0.1674759659938133, cpu_percent: 3.2
6677, memory_percent: 0.167456568543912, cpu_percent: 3.2
6678, memory_percent: 0.16743717109401068, cpu_percent: 3.2
6679, memory_percent: 0.1675244596185666, cpu_percent: 3.2
6680, memory_percent: 0.17817689252270658, cpu_percent: 3.2
6681, memory_percent: 0.167442020456486, cpu_percent: 3.2
6682, memory_percent: 0.16742262300658467, cpu_percent: 3.2
6683, memory_percent: 0.1873227901511776, cpu_percent: 3.2
6684, memory_percent: 0.17048257072851744, cpu_percent: 3.2
6685, memory_percent: 0.17648769792713356, cpu_percent: 3.2
6686, memory_percent: 0.16751476089361594, cpu_percent: 3.2
6687, memory_percent: 0.1813855540272161, cpu_percent: 3.1
6688, memory_percent: 0.16743232173153536, cpu_percent: 3.2
6689, memory_percent: 0.16751961025609127, cpu_percent: 3.2
6690, memory_percent: 0.17049226945346813, cpu_percent: 3.2
6691, memory_percent: 0.16743717109401068, cpu_percent: 3.2
6692, memory_percent: 0.18733733823860357, cpu_percent: 3.2
6693, memory_percent: 0.18731794078870226, cpu_percent: 3.2
6694, memory_percent: 0.16994429149375592, cpu_percent: 3.1
6695, memory_percent: 0.1704583239161408, cpu_percent: 3.2
6696, memory_percent: 0.1705439959865383, cpu_percent: 3.2
6697, memory_percent: 0.1674905140812393, cpu_percent: 3.2
6698, memory_percent: 0.16747111663133799, cpu_percent: 3.2
6699, memory_percent: 0.16745171918143667, cpu_percent: 3.2
6700, memory_percent: 0.16743232173153536, cpu_percent: 3.2
6701, memory_percent: 0.16751961025609127, cpu_percent: 3.1
6702, memory_percent: 0.17817204316023125, cpu_percent: 3.2
6703, memory_percent: 0.16743717109401068, cpu_percent: 3.2
6704, memory_percent: 0.18067916355997649, cpu_percent: 3.2
6705, memory_percent: 0.16746141790638733, cpu_percent: 3.2
6706, memory_percent: 0.167442020456486, cpu_percent: 3.2
6707, memory_percent: 0.16742262300658467, cpu_percent: 3.2
6708, memory_percent: 0.18732117369701914, cpu_percent: 3.2
6709, memory_percent: 0.17733471990615773, cpu_percent: 3.2
6710, memory_percent: 0.1764860814729751, cpu_percent: 3.2
6711, memory_percent: 0.16751476089361594, cpu_percent: 3.2
6712, memory_percent: 0.16749536344371463, cpu_percent: 3.1
6713, memory_percent: 0.1674759659938133, cpu_percent: 3.2
6714, memory_percent: 0.17023525324227567, cpu_percent: 3.2
6715, memory_percent: 0.16750021280618996, cpu_percent: 3.2
6716, memory_percent: 0.1764973966520842, cpu_percent: 3.2
6717, memory_percent: 0.1675244596185666, cpu_percent: 3.2
6718, memory_percent: 0.1675050621686653, cpu_percent: 3.2
6719, memory_percent: 0.16748566471876397, cpu_percent: 3.2
6720, memory_percent: 0.16746626726886266, cpu_percent: 3.2
6721, memory_percent: 0.18070825973482846, cpu_percent: 3.1
6722, memory_percent: 0.1790336132266814, cpu_percent: 3.2
6723, memory_percent: 0.16747111663133799, cpu_percent: 3.2
6724, memory_percent: 0.16745171918143667, cpu_percent: 3.2
6725, memory_percent: 0.1696775765576128, cpu_percent: 3.2
6726, memory_percent: 0.1674759659938133, cpu_percent: 3.2
6727, memory_percent: 0.17657821936000634, cpu_percent: 3.2
6728, memory_percent: 0.16750021280618996, cpu_percent: 3.2
6729, memory_percent: 0.1809458784961196, cpu_percent: 3.1
6730, memory_percent: 0.177412309705763, cpu_percent: 3.2
6731, memory_percent: 0.1675050621686653, cpu_percent: 3.2
6732, memory_percent: 0.16748566471876397, cpu_percent: 3.2
6733, memory_percent: 0.1789657221520268, cpu_percent: 3.2
6734, memory_percent: 0.17521231559612194, cpu_percent: 3.2
6735, memory_percent: 0.1674905140812393, cpu_percent: 3.2
6736, memory_percent: 0.17897057151450213, cpu_percent: 3.1
6737, memory_percent: 0.1782302355099352, cpu_percent: 3.2
6738, memory_percent: 0.17820922160587543, cpu_percent: 3.2
6739, memory_percent: 0.1674759659938133, cpu_percent: 3.2
6740, memory_percent: 0.167456568543912, cpu_percent: 3.2
6741, memory_percent: 0.16743717109401068, cpu_percent: 3.2
6742, memory_percent: 0.18067754710581804, cpu_percent: 3.2
6743, memory_percent: 0.18065976611007517, cpu_percent: 3.2
6744, memory_percent: 0.167442020456486, cpu_percent: 3.2
6745, memory_percent: 0.16742262300658467, cpu_percent: 3.2
6746, memory_percent: 0.18606842172422575, cpu_percent: 3.1
6747, memory_percent: 0.17733471990615773, cpu_percent: 3.2
6748, memory_percent: 0.16742747236906003, cpu_percent: 3.2
6749, memory_percent: 0.16751476089361594, cpu_percent: 3.2
6750, memory_percent: 0.17733956926863303, cpu_percent: 3.2
6751, memory_percent: 0.17732017181873175, cpu_percent: 3.2
6752, memory_percent: 0.17511532834661536, cpu_percent: 3.2
6753, memory_percent: 0.16750021280618996, cpu_percent: 3.2
6754, memory_percent: 0.16748081535628864, cpu_percent: 3.2
6755, memory_percent: 0.16746141790638733, cpu_percent: 3.2
6756, memory_percent: 0.17822053678498453, cpu_percent: 3.1
6757, memory_percent: 0.17654427382267907, cpu_percent: 3.2
6758, memory_percent: 0.16746626726886266, cpu_percent: 3.1
6759, memory_percent: 0.18560449938075257, cpu_percent: 3.2
6760, memory_percent: 0.17561804558989116, cpu_percent: 3.2
6761, memory_percent: 0.16747111663133799, cpu_percent: 3.2
6762, memory_percent: 0.18726459780147364, cpu_percent: 3.1
6763, memory_percent: 0.16749536344371463, cpu_percent: 3.2
6764, memory_percent: 0.1674759659938133, cpu_percent: 3.1
6765, memory_percent: 0.17740746034328767, cpu_percent: 3.2
6766, memory_percent: 0.1782156874225092, cpu_percent: 3.2
6767, memory_percent: 0.16748081535628864, cpu_percent: 3.2
6768, memory_percent: 0.16746141790638733, cpu_percent: 3.2
6769, memory_percent: 0.18725489907652298, cpu_percent: 3.2
6770, memory_percent: 0.18723550162662164, cpu_percent: 3.2
6771, memory_percent: 0.17050196817841878, cpu_percent: 3.2
6772, memory_percent: 0.17650709537703485, cpu_percent: 3.2
6773, memory_percent: 0.1773153224562564, cpu_percent: 3.2
6774, memory_percent: 0.17657336999753104, cpu_percent: 3.2
6775, memory_percent: 0.16749536344371463, cpu_percent: 3.2
6776, memory_percent: 0.1867537982874056, cpu_percent: 3.2
6777, memory_percent: 0.17657983581416478, cpu_percent: 3.2
6778, memory_percent: 0.1765604383642635, cpu_percent: 3.2
6779, memory_percent: 0.16748081535628864, cpu_percent: 3.2
6780, memory_percent: 0.18113985299513277, cpu_percent: 3.1
6781, memory_percent: 0.17987578584323027, cpu_percent: 3.2
6782, memory_percent: 0.16748566471876397, cpu_percent: 3.2
6783, memory_percent: 0.18727914588889963, cpu_percent: 3.2
6784, memory_percent: 0.177397761618337, cpu_percent: 3.2
6785, memory_percent: 0.17820598869755855, cpu_percent: 3.1
6786, memory_percent: 0.1765313421894115, cpu_percent: 3.2
6787, memory_percent: 0.16745171918143667, cpu_percent: 3.2
6788, memory_percent: 0.16743232173153536, cpu_percent: 3.2
6789, memory_percent: 0.170510050449211, cpu_percent: 3.2
6790, memory_percent: 0.167456568543912, cpu_percent: 3.1
6791, memory_percent: 0.16743717109401068, cpu_percent: 3.2
6792, memory_percent: 0.18130958068176928, cpu_percent: 3.2
6793, memory_percent: 0.17652164346446086, cpu_percent: 3.2
6794, memory_percent: 0.167442020456486, cpu_percent: 3.2
6795, memory_percent: 0.16742262300658467, cpu_percent: 3.2
6796, memory_percent: 0.16750991153114062, cpu_percent: 3.2
6797, memory_percent: 0.1674905140812393, cpu_percent: 3.2
6798, memory_percent: 0.17814294698537927, cpu_percent: 3.1
6799, memory_percent: 0.17905786003905805, cpu_percent: 3.2
6800, memory_percent: 0.16978426253207005, cpu_percent: 3.2
6801, memory_percent: 0.17051166690336944, cpu_percent: 3.1
6802, memory_percent: 0.17027889750455363, cpu_percent: 3.2
6803, memory_percent: 0.16743717109401068, cpu_percent: 3.2
6804, memory_percent: 0.18098952275839755, cpu_percent: 3.2
6805, memory_percent: 0.17652164346446086, cpu_percent: 3.2
6806, memory_percent: 0.167442020456486, cpu_percent: 3.2
6807, memory_percent: 0.18142111601870187, cpu_percent: 3.2
6808, memory_percent: 0.17983699094342764, cpu_percent: 3.2
6809, memory_percent: 0.16744686981896134, cpu_percent: 3.2
6810, memory_percent: 0.16742747236906003, cpu_percent: 3.2
6811, memory_percent: 0.17029344559197962, cpu_percent: 3.2
6812, memory_percent: 0.16745171918143667, cpu_percent: 3.2
6813, memory_percent: 0.16743232173153536, cpu_percent: 3.2
6814, memory_percent: 0.17901906513925542, cpu_percent: 3.2
6815, memory_percent: 0.18065491674759984, cpu_percent: 3.2
6816, memory_percent: 0.17980789476857564, cpu_percent: 3.2
6817, memory_percent: 0.17823993423488585, cpu_percent: 3.2
6818, memory_percent: 0.17739129580170324, cpu_percent: 3.2
6819, memory_percent: 0.16748566471876397, cpu_percent: 3.2
6820, memory_percent: 0.16746626726886266, cpu_percent: 3.2
6821, memory_percent: 0.18725813198483984, cpu_percent: 3.1
6822, memory_percent: 0.16999116866435077, cpu_percent: 3.2
6823, memory_percent: 0.16747111663133799, cpu_percent: 3.2
6824, memory_percent: 0.17905786003905805, cpu_percent: 3.2
6825, memory_percent: 0.16749536344371463, cpu_percent: 3.2
6826, memory_percent: 0.18072765718472977, cpu_percent: 3.1
6827, memory_percent: 0.1705553111656474, cpu_percent: 3.2
6828, memory_percent: 0.16946905397117365, cpu_percent: 3.2
6829, memory_percent: 0.16748081535628864, cpu_percent: 3.2
6830, memory_percent: 0.16746141790638733, cpu_percent: 3.1
6831, memory_percent: 0.16746141790638733, cpu_percent: 3.4
6832, memory_percent: 0.17920334091331794, cpu_percent: 3.5
6833, memory_percent: 0.19210102864353537, cpu_percent: 3.2
6834, memory_percent: 0.19210102864353537, cpu_percent: 3.2
6835, memory_percent: 0.19210102864353537, cpu_percent: 3.1
6836, memory_percent: 0.19210102864353537, cpu_percent: 3.2
6837, memory_percent: 0.19210102864353537, cpu_percent: 3.2
6838, memory_percent: 0.19210102864353537, cpu_percent: 3.1
6839, memory_percent: 0.19210102864353537, cpu_percent: 3.1
6840, memory_percent: 0.19210102864353537, cpu_percent: 3.1
6841, memory_percent: 0.19210102864353537, cpu_percent: 3.2
6842, memory_percent: 0.19210102864353537, cpu_percent: 3.1
6843, memory_percent: 0.19210102864353537, cpu_percent: 3.2
6844, memory_percent: 0.19210102864353537, cpu_percent: 3.2
6845, memory_percent: 0.19210102864353537, cpu_percent: 3.1
6846, memory_percent: 0.19210102864353537, cpu_percent: 3.2
6847, memory_percent: 0.19210102864353537, cpu_percent: 3.1
6848, memory_percent: 0.19210102864353537, cpu_percent: 3.1
6849, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6850, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6851, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6852, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6853, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6854, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6855, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6856, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6857, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6858, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6859, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6860, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6861, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6862, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6863, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6864, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6865, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6866, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6867, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6868, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6869, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6870, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6871, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6872, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6873, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6874, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6875, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6876, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6877, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6878, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6879, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6880, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6881, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6882, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6883, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6884, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6885, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6886, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6887, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6888, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6889, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6890, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6891, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6892, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6893, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6894, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6895, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6896, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6897, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6898, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6899, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6900, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6901, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6902, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6903, memory_percent: 0.1674791989021302, cpu_percent: 3.2
6904, memory_percent: 0.1674791989021302, cpu_percent: 3.2
