1, memory_percent: 0.680292814851567, cpu_percent: 6.2
2213, memory_percent: 0.8638638149009982, cpu_percent: 40.9
2214, memory_percent: 0.8638638149009982, cpu_percent: 41.7
2215, memory_percent: 0.8638638149009982, cpu_percent: 40.8
2216, memory_percent: 0.8638638149009982, cpu_percent: 41.3
2217, memory_percent: 0.8638654313551566, cpu_percent: 56.2
2218, memory_percent: 0.8779350483502454, cpu_percent: 58.0
2219, memory_percent: 0.8638654313551566, cpu_percent: 59.7
2220, memory_percent: 0.8638654313551566, cpu_percent: 58.1
2221, memory_percent: 0.8638654313551566, cpu_percent: 57.1
2222, memory_percent: 0.8638654313551566, cpu_percent: 60.0
2223, memory_percent: 0.8638654313551566, cpu_percent: 57.4
2224, memory_percent: 0.8779350483502454, cpu_percent: 58.2
2225, memory_percent: 0.8638654313551566, cpu_percent: 59.5
2226, memory_percent: 0.8638654313551566, cpu_percent: 57.1
2227, memory_percent: 0.8903494162870882, cpu_percent: 60.2
2228, memory_percent: 0.8638654313551566, cpu_percent: 59.7
2229, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2230, memory_percent: 0.8638654313551566, cpu_percent: 59.9
2231, memory_percent: 0.8638654313551566, cpu_percent: 58.4
2232, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2233, memory_percent: 0.8638654313551566, cpu_percent: 60.4
2234, memory_percent: 0.8638654313551566, cpu_percent: 58.2
2235, memory_percent: 0.8638654313551566, cpu_percent: 57.2
2236, memory_percent: 0.8928322898744567, cpu_percent: 59.2
2237, memory_percent: 0.8638654313551566, cpu_percent: 58.2
2238, memory_percent: 0.8638654313551566, cpu_percent: 57.6
2239, memory_percent: 0.8638654313551566, cpu_percent: 58.4
2240, memory_percent: 0.8903494162870882, cpu_percent: 58.4
2241, memory_percent: 0.8638654313551566, cpu_percent: 57.8
2242, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2243, memory_percent: 0.8638654313551566, cpu_percent: 58.8
2244, memory_percent: 0.8638654313551566, cpu_percent: 59.9
2245, memory_percent: 0.8638654313551566, cpu_percent: 57.3
2246, memory_percent: 0.8903494162870882, cpu_percent: 58.9
2247, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2248, memory_percent: 0.8638654313551566, cpu_percent: 60.5
2249, memory_percent: 0.8638654313551566, cpu_percent: 58.6
2250, memory_percent: 0.8638654313551566, cpu_percent: 58.1
2251, memory_percent: 0.8779350483502454, cpu_percent: 57.1
2252, memory_percent: 0.8638654313551566, cpu_percent: 60.3
2253, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2254, memory_percent: 0.9176642586564596, cpu_percent: 60.6
2255, memory_percent: 0.8638654313551566, cpu_percent: 58.1
2256, memory_percent: 0.8638654313551566, cpu_percent: 59.0
2257, memory_percent: 0.8638654313551566, cpu_percent: 59.5
2258, memory_percent: 0.8638654313551566, cpu_percent: 58.0
2259, memory_percent: 0.8638654313551566, cpu_percent: 56.9
2260, memory_percent: 0.890352649195405, cpu_percent: 59.8
2261, memory_percent: 0.8638654313551566, cpu_percent: 57.9
2262, memory_percent: 0.8638654313551566, cpu_percent: 58.0
2263, memory_percent: 0.8638654313551566, cpu_percent: 60.3
2264, memory_percent: 0.8638654313551566, cpu_percent: 56.9
2265, memory_percent: 0.8638654313551566, cpu_percent: 58.1
2266, memory_percent: 0.8638654313551566, cpu_percent: 60.0
2267, memory_percent: 0.8638654313551566, cpu_percent: 57.9
2268, memory_percent: 0.891180273724528, cpu_percent: 58.0
2269, memory_percent: 0.8638654313551566, cpu_percent: 58.6
2270, memory_percent: 0.8779350483502454, cpu_percent: 58.9
2271, memory_percent: 0.8638654313551566, cpu_percent: 58.2
2272, memory_percent: 0.8638654313551566, cpu_percent: 57.7
2273, memory_percent: 0.8920078982536508, cpu_percent: 60.1
2274, memory_percent: 0.8638654313551566, cpu_percent: 58.4
2275, memory_percent: 0.8638654313551566, cpu_percent: 59.5
2276, memory_percent: 0.8638654313551566, cpu_percent: 59.4
2277, memory_percent: 0.8771074238211224, cpu_percent: 58.8
2278, memory_percent: 0.8638654313551566, cpu_percent: 47.8
2279, memory_percent: 0.8638654313551566, cpu_percent: 41.8
2280, memory_percent: 0.8638654313551566, cpu_percent: 41.0
2281, memory_percent: 0.8638654313551566, cpu_percent: 41.6
2282, memory_percent: 0.8638654313551566, cpu_percent: 42.0
2283, memory_percent: 0.8638654313551566, cpu_percent: 59.0
2284, memory_percent: 0.8638654313551566, cpu_percent: 58.4
2285, memory_percent: 0.8779350483502454, cpu_percent: 58.7
2286, memory_percent: 0.8638654313551566, cpu_percent: 58.2
2287, memory_percent: 0.891180273724528, cpu_percent: 59.5
2288, memory_percent: 0.8638654313551566, cpu_percent: 58.5
2289, memory_percent: 0.8638654313551566, cpu_percent: 59.3
2290, memory_percent: 0.8638654313551566, cpu_percent: 57.7
2291, memory_percent: 0.8638654313551566, cpu_percent: 57.1
2292, memory_percent: 0.8903494162870882, cpu_percent: 59.1
2293, memory_percent: 0.8638654313551566, cpu_percent: 58.0
2294, memory_percent: 0.8638654313551566, cpu_percent: 58.7
2295, memory_percent: 0.8638654313551566, cpu_percent: 58.8
2296, memory_percent: 0.8638654313551566, cpu_percent: 59.8
2297, memory_percent: 0.8638654313551566, cpu_percent: 59.3
2298, memory_percent: 0.8688311785298938, cpu_percent: 57.9
2299, memory_percent: 0.8638654313551566, cpu_percent: 60.1
2300, memory_percent: 0.8638654313551566, cpu_percent: 58.7
2301, memory_percent: 0.8911770408162111, cpu_percent: 60.4
2302, memory_percent: 0.8638654313551566, cpu_percent: 57.0
2303, memory_percent: 0.891180273724528, cpu_percent: 60.5
2304, memory_percent: 0.8638654313551566, cpu_percent: 58.0
2305, memory_percent: 0.8638654313551566, cpu_percent: 58.7
2306, memory_percent: 0.8638654313551566, cpu_percent: 58.9
2307, memory_percent: 0.8638654313551566, cpu_percent: 59.3
2308, memory_percent: 0.8638654313551566, cpu_percent: 59.4
2309, memory_percent: 0.8638654313551566, cpu_percent: 59.0
2310, memory_percent: 0.8638654313551566, cpu_percent: 59.7
2311, memory_percent: 0.8638654313551566, cpu_percent: 57.2
2312, memory_percent: 0.8903494162870882, cpu_percent: 60.4
2313, memory_percent: 0.8638654313551566, cpu_percent: 59.5
2314, memory_percent: 0.8638654313551566, cpu_percent: 57.9
2315, memory_percent: 0.8638654313551566, cpu_percent: 60.2
2316, memory_percent: 0.8638654313551566, cpu_percent: 56.9
2317, memory_percent: 0.9176642586564596, cpu_percent: 59.9
2318, memory_percent: 0.8638654313551566, cpu_percent: 58.7
2319, memory_percent: 0.8903494162870882, cpu_percent: 59.9
2320, memory_percent: 0.8638654313551566, cpu_percent: 57.2
2321, memory_percent: 0.8638654313551566, cpu_percent: 58.6
2322, memory_percent: 0.8779350483502454, cpu_percent: 58.2
2323, memory_percent: 0.8638654313551566, cpu_percent: 59.9
2324, memory_percent: 0.8638654313551566, cpu_percent: 58.0
2325, memory_percent: 0.8638654313551566, cpu_percent: 59.4
2326, memory_percent: 0.8638654313551566, cpu_percent: 58.7
2327, memory_percent: 0.8638654313551566, cpu_percent: 59.6
2328, memory_percent: 0.8638654313551566, cpu_percent: 58.0
2329, memory_percent: 0.8638654313551566, cpu_percent: 60.3
2330, memory_percent: 0.8638654313551566, cpu_percent: 58.8
2331, memory_percent: 0.8638654313551566, cpu_percent: 57.5
2332, memory_percent: 0.8638654313551566, cpu_percent: 60.2
2333, memory_percent: 0.8638654313551566, cpu_percent: 58.7
2334, memory_percent: 0.8911770408162111, cpu_percent: 60.0
2335, memory_percent: 0.8638654313551566, cpu_percent: 58.1
2336, memory_percent: 0.8638654313551566, cpu_percent: 58.5
2337, memory_percent: 0.8638654313551566, cpu_percent: 58.9
2338, memory_percent: 0.8638654313551566, cpu_percent: 57.3
2339, memory_percent: 0.8638654313551566, cpu_percent: 58.8
2340, memory_percent: 0.8638654313551566, cpu_percent: 60.1
2341, memory_percent: 0.8638654313551566, cpu_percent: 58.7
2342, memory_percent: 0.8638654313551566, cpu_percent: 59.6
2343, memory_percent: 0.8638654313551566, cpu_percent: 50.2
2344, memory_percent: 0.8638654313551566, cpu_percent: 41.1
2345, memory_percent: 0.8638654313551566, cpu_percent: 41.4
2346, memory_percent: 0.8638654313551566, cpu_percent: 42.4
2347, memory_percent: 0.8638654313551566, cpu_percent: 43.0
2348, memory_percent: 0.8638654313551566, cpu_percent: 54.4
2349, memory_percent: 0.8779350483502454, cpu_percent: 58.5
2350, memory_percent: 0.8911770408162111, cpu_percent: 59.3
2351, memory_percent: 0.8638654313551566, cpu_percent: 58.1
2352, memory_percent: 0.8638654313551566, cpu_percent: 59.9
2353, memory_percent: 0.8638654313551566, cpu_percent: 59.1
2354, memory_percent: 0.8638654313551566, cpu_percent: 57.8
2355, memory_percent: 0.8638654313551566, cpu_percent: 60.1
2356, memory_percent: 0.8638654313551566, cpu_percent: 57.6
2357, memory_percent: 0.8911770408162111, cpu_percent: 61.3
2358, memory_percent: 0.8638654313551566, cpu_percent: 57.1
2359, memory_percent: 0.8638654313551566, cpu_percent: 59.8
2360, memory_percent: 0.8638654313551566, cpu_percent: 58.9
2361, memory_percent: 0.8638654313551566, cpu_percent: 59.2
2362, memory_percent: 0.8638654313551566, cpu_percent: 59.3
2363, memory_percent: 0.8638654313551566, cpu_percent: 57.9
2364, memory_percent: 0.8638654313551566, cpu_percent: 60.4
2365, memory_percent: 0.8638654313551566, cpu_percent: 59.5
2366, memory_percent: 0.8638654313551566, cpu_percent: 60.6
2367, memory_percent: 0.8638654313551566, cpu_percent: 55.9
2368, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2369, memory_percent: 0.8638654313551566, cpu_percent: 59.2
2370, memory_percent: 0.8638654313551566, cpu_percent: 58.9
2371, memory_percent: 0.8638654313551566, cpu_percent: 59.0
2372, memory_percent: 0.8903494162870882, cpu_percent: 60.7
2373, memory_percent: 0.8638654313551566, cpu_percent: 58.5
2374, memory_percent: 0.8903494162870882, cpu_percent: 58.8
2375, memory_percent: 0.8638654313551566, cpu_percent: 58.4
2376, memory_percent: 0.8638654313551566, cpu_percent: 59.9
2377, memory_percent: 0.8638654313551566, cpu_percent: 59.1
2378, memory_percent: 0.8638654313551566, cpu_percent: 58.9
2379, memory_percent: 0.8638654313551566, cpu_percent: 58.9
2380, memory_percent: 0.8638654313551566, cpu_percent: 57.3
2381, memory_percent: 0.8638654313551566, cpu_percent: 60.5
2382, memory_percent: 0.8638654313551566, cpu_percent: 57.9
2383, memory_percent: 0.8638654313551566, cpu_percent: 59.9
2384, memory_percent: 0.8638654313551566, cpu_percent: 57.9
2385, memory_percent: 0.8638654313551566, cpu_percent: 60.6
2386, memory_percent: 0.8638654313551566, cpu_percent: 58.5
2387, memory_percent: 0.8638654313551566, cpu_percent: 61.0
2388, memory_percent: 0.8638654313551566, cpu_percent: 59.2
2389, memory_percent: 0.8638654313551566, cpu_percent: 59.8
2390, memory_percent: 0.8903494162870882, cpu_percent: 60.8
2391, memory_percent: 0.8638654313551566, cpu_percent: 58.6
2392, memory_percent: 0.8638654313551566, cpu_percent: 59.9
2393, memory_percent: 0.8638654313551566, cpu_percent: 58.4
2394, memory_percent: 0.891180273724528, cpu_percent: 60.1
2395, memory_percent: 0.8638654313551566, cpu_percent: 57.0
2396, memory_percent: 0.8638654313551566, cpu_percent: 61.1
2397, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2398, memory_percent: 0.8638686642634735, cpu_percent: 59.1
2399, memory_percent: 0.8638654313551566, cpu_percent: 59.2
2400, memory_percent: 0.8638654313551566, cpu_percent: 56.4
2401, memory_percent: 0.8779350483502454, cpu_percent: 58.6
2402, memory_percent: 0.8638654313551566, cpu_percent: 59.8
2403, memory_percent: 0.8638654313551566, cpu_percent: 59.1
2404, memory_percent: 0.8638654313551566, cpu_percent: 56.7
2405, memory_percent: 0.8638654313551566, cpu_percent: 59.3
2406, memory_percent: 0.8638654313551566, cpu_percent: 58.1
2407, memory_percent: 0.8638654313551566, cpu_percent: 59.7
2408, memory_percent: 0.8638654313551566, cpu_percent: 48.1
2409, memory_percent: 0.8638654313551566, cpu_percent: 42.5
2410, memory_percent: 0.8638654313551566, cpu_percent: 41.5
2411, memory_percent: 0.8638654313551566, cpu_percent: 41.9
2412, memory_percent: 0.8638654313551566, cpu_percent: 41.2
2413, memory_percent: 0.8638654313551566, cpu_percent: 58.5
2414, memory_percent: 0.891180273724528, cpu_percent: 59.7
2415, memory_percent: 0.8638654313551566, cpu_percent: 57.3
2416, memory_percent: 0.8638654313551566, cpu_percent: 60.9
2417, memory_percent: 0.8638654313551566, cpu_percent: 59.0
2418, memory_percent: 0.8638654313551566, cpu_percent: 59.3
2419, memory_percent: 0.8779350483502454, cpu_percent: 58.5
2420, memory_percent: 0.8638654313551566, cpu_percent: 60.7
2421, memory_percent: 0.8638654313551566, cpu_percent: 58.0
2422, memory_percent: 0.8638654313551566, cpu_percent: 58.7
2423, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2424, memory_percent: 0.8638654313551566, cpu_percent: 58.9
2425, memory_percent: 0.891180273724528, cpu_percent: 58.3
2426, memory_percent: 0.8638654313551566, cpu_percent: 57.9
2427, memory_percent: 0.8638654313551566, cpu_percent: 57.4
2428, memory_percent: 0.8638654313551566, cpu_percent: 59.6
2429, memory_percent: 0.8638654313551566, cpu_percent: 58.4
2430, memory_percent: 0.8638654313551566, cpu_percent: 58.5
2431, memory_percent: 0.8903494162870882, cpu_percent: 58.0
2432, memory_percent: 0.8638654313551566, cpu_percent: 58.6
2433, memory_percent: 0.8638654313551566, cpu_percent: 59.7
2434, memory_percent: 0.8638654313551566, cpu_percent: 59.5
2435, memory_percent: 0.8638654313551566, cpu_percent: 59.5
2436, memory_percent: 0.8638654313551566, cpu_percent: 58.0
2437, memory_percent: 0.8903494162870882, cpu_percent: 60.5
2438, memory_percent: 0.8638654313551566, cpu_percent: 58.9
2439, memory_percent: 0.8638686642634735, cpu_percent: 59.9
2440, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2441, memory_percent: 0.8903494162870882, cpu_percent: 59.8
2442, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2443, memory_percent: 0.8638654313551566, cpu_percent: 58.9
2444, memory_percent: 0.8638654313551566, cpu_percent: 59.2
2445, memory_percent: 0.8779350483502454, cpu_percent: 58.6
2446, memory_percent: 0.8638654313551566, cpu_percent: 59.4
2447, memory_percent: 0.8638654313551566, cpu_percent: 59.5
2448, memory_percent: 0.8638654313551566, cpu_percent: 60.7
2449, memory_percent: 0.8638654313551566, cpu_percent: 57.6
2450, memory_percent: 0.8911770408162111, cpu_percent: 55.9
2451, memory_percent: 0.8638654313551566, cpu_percent: 58.1
2452, memory_percent: 0.8779350483502454, cpu_percent: 59.1
2453, memory_percent: 0.8638654313551566, cpu_percent: 60.6
2454, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2455, memory_percent: 0.8638654313551566, cpu_percent: 60.4
2456, memory_percent: 0.8638654313551566, cpu_percent: 59.6
2457, memory_percent: 0.8638654313551566, cpu_percent: 58.5
2458, memory_percent: 0.8638654313551566, cpu_percent: 60.4
2459, memory_percent: 0.8638654313551566, cpu_percent: 57.9
2460, memory_percent: 0.8638654313551566, cpu_percent: 59.3
2461, memory_percent: 0.8638654313551566, cpu_percent: 59.4
2462, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2463, memory_percent: 0.890352649195405, cpu_percent: 60.1
2464, memory_percent: 0.8638654313551566, cpu_percent: 58.6
2465, memory_percent: 0.891180273724528, cpu_percent: 61.6
2466, memory_percent: 0.8638654313551566, cpu_percent: 57.6
2467, memory_percent: 0.8638654313551566, cpu_percent: 59.3
2468, memory_percent: 0.8638654313551566, cpu_percent: 60.1
2469, memory_percent: 0.8638654313551566, cpu_percent: 58.3
2470, memory_percent: 0.8638654313551566, cpu_percent: 60.1
2471, memory_percent: 0.8638654313551566, cpu_percent: 59.4
2472, memory_percent: 0.8911770408162111, cpu_percent: 60.3
2473, memory_percent: 0.8638654313551566, cpu_percent: 59.2
2474, memory_percent: 0.8639656515129801, cpu_percent: 43.4
2475, memory_percent: 0.8639656515129801, cpu_percent: 40.8
2476, memory_percent: 0.8639656515129801, cpu_percent: 42.0
2477, memory_percent: 0.8639656515129801, cpu_percent: 41.6
2478, memory_percent: 0.8639656515129801, cpu_percent: 48.1
2479, memory_percent: 0.8646752748885366, cpu_percent: 58.1
2480, memory_percent: 0.8920369944285028, cpu_percent: 60.1
2481, memory_percent: 0.8647819608629939, cpu_percent: 58.7
2482, memory_percent: 0.878861276583033, cpu_percent: 57.7
2483, memory_percent: 0.8647916595879445, cpu_percent: 59.3
2484, memory_percent: 0.8647916595879445, cpu_percent: 57.6
2485, memory_percent: 0.878861276583033, cpu_percent: 58.3
2486, memory_percent: 0.8647916595879445, cpu_percent: 59.8
2487, memory_percent: 0.8647916595879445, cpu_percent: 58.7
2488, memory_percent: 0.8656192841170673, cpu_percent: 58.5
2489, memory_percent: 0.8647916595879445, cpu_percent: 59.4
2490, memory_percent: 0.8647916595879445, cpu_percent: 58.3
2491, memory_percent: 0.8647916595879445, cpu_percent: 59.9
2492, memory_percent: 0.8647916595879445, cpu_percent: 58.2
2493, memory_percent: 0.8912756445198761, cpu_percent: 59.0
2494, memory_percent: 0.8647916595879445, cpu_percent: 58.8
2495, memory_percent: 0.8647916595879445, cpu_percent: 59.4
2496, memory_percent: 0.8647916595879445, cpu_percent: 59.1
2497, memory_percent: 0.8647916595879445, cpu_percent: 59.1
2498, memory_percent: 0.8921065019573158, cpu_percent: 60.3
2499, memory_percent: 0.8647916595879445, cpu_percent: 58.3
2500, memory_percent: 0.8647916595879445, cpu_percent: 59.4
2501, memory_percent: 0.8647916595879445, cpu_percent: 58.6
2502, memory_percent: 0.8647916595879445, cpu_percent: 58.8
2503, memory_percent: 0.8647916595879445, cpu_percent: 59.2
2504, memory_percent: 0.8647916595879445, cpu_percent: 58.8
2505, memory_percent: 0.8647916595879445, cpu_percent: 60.2
2506, memory_percent: 0.8647916595879445, cpu_percent: 57.0
2507, memory_percent: 0.8912756445198761, cpu_percent: 60.3
2508, memory_percent: 0.8647916595879445, cpu_percent: 58.6
2509, memory_percent: 0.8647916595879445, cpu_percent: 60.0
2510, memory_percent: 0.8921032690489991, cpu_percent: 59.6
2511, memory_percent: 0.8647916595879445, cpu_percent: 57.6
2512, memory_percent: 0.8647916595879445, cpu_percent: 58.9
2513, memory_percent: 0.8647916595879445, cpu_percent: 59.0
