1, memory_percent: 1.3533218522854293, cpu_percent: 0.0
11920, memory_percent: 17.283397080554323, cpu_percent: 98.7
11921, memory_percent: 17.283403143634118, cpu_percent: 100.0
11922, memory_percent: 17.283409206713916, cpu_percent: 99.3
11923, memory_percent: 17.28341526979371, cpu_percent: 99.6
11924, memory_percent: 17.28341526979371, cpu_percent: 98.8
11925, memory_percent: 17.28341526979371, cpu_percent: 99.1
11926, memory_percent: 17.28341526979371, cpu_percent: 99.9
11927, memory_percent: 17.28341526979371, cpu_percent: 99.2
11928, memory_percent: 17.28341526979371, cpu_percent: 98.8
11929, memory_percent: 17.28341526979371, cpu_percent: 100.0
11930, memory_percent: 17.28341526979371, cpu_percent: 99.8
11931, memory_percent: 17.28342133287351, cpu_percent: 99.7
11932, memory_percent: 17.28342133287351, cpu_percent: 98.2
11933, memory_percent: 17.28342133287351, cpu_percent: 99.6
11934, memory_percent: 17.28342133287351, cpu_percent: 99.2
11935, memory_percent: 17.28342133287351, cpu_percent: 99.2
11936, memory_percent: 17.28342133287351, cpu_percent: 99.1
11937, memory_percent: 17.28342133287351, cpu_percent: 99.3
11938, memory_percent: 17.283433459033105, cpu_percent: 99.9
11939, memory_percent: 17.283433459033105, cpu_percent: 99.7
11940, memory_percent: 17.283433459033105, cpu_percent: 99.1
11941, memory_percent: 17.2834395221129, cpu_percent: 99.9
11942, memory_percent: 17.2834395221129, cpu_percent: 99.4
11943, memory_percent: 17.2834395221129, cpu_percent: 98.6
11944, memory_percent: 17.2834395221129, cpu_percent: 97.3
11945, memory_percent: 17.2834395221129, cpu_percent: 99.4
11946, memory_percent: 17.2834395221129, cpu_percent: 98.9
11947, memory_percent: 17.2834455851927, cpu_percent: 99.8
11948, memory_percent: 17.2834455851927, cpu_percent: 98.0
11949, memory_percent: 17.2834455851927, cpu_percent: 99.3
11950, memory_percent: 17.2834455851927, cpu_percent: 99.1
11951, memory_percent: 17.283451648272496, cpu_percent: 99.5
11952, memory_percent: 17.283451648272496, cpu_percent: 98.9
11953, memory_percent: 17.283457711352295, cpu_percent: 99.9
11954, memory_percent: 17.283457711352295, cpu_percent: 98.2
11955, memory_percent: 17.28346377443209, cpu_percent: 99.6
11956, memory_percent: 17.28346377443209, cpu_percent: 96.5
11957, memory_percent: 17.28346377443209, cpu_percent: 99.1
11958, memory_percent: 17.283475900591682, cpu_percent: 98.8
11959, memory_percent: 17.283475900591682, cpu_percent: 100.0
11960, memory_percent: 17.28348196367148, cpu_percent: 97.8
11961, memory_percent: 17.28348196367148, cpu_percent: 99.0
11962, memory_percent: 17.28348196367148, cpu_percent: 99.4
11963, memory_percent: 17.28348196367148, cpu_percent: 99.7
11964, memory_percent: 17.28348196367148, cpu_percent: 99.7
11965, memory_percent: 17.28348196367148, cpu_percent: 97.3
11966, memory_percent: 17.28348196367148, cpu_percent: 99.0
11967, memory_percent: 17.28348196367148, cpu_percent: 99.0
11968, memory_percent: 17.28348196367148, cpu_percent: 99.5
11969, memory_percent: 17.28348196367148, cpu_percent: 98.3
11970, memory_percent: 17.28348196367148, cpu_percent: 100.0
11971, memory_percent: 17.28348196367148, cpu_percent: 98.9
11972, memory_percent: 17.28348196367148, cpu_percent: 98.6
11973, memory_percent: 17.28348802675128, cpu_percent: 98.9
11974, memory_percent: 17.28348802675128, cpu_percent: 99.4
11975, memory_percent: 17.28348802675128, cpu_percent: 98.1
11976, memory_percent: 17.283494089831073, cpu_percent: 99.5
11977, memory_percent: 17.28350621599067, cpu_percent: 99.3
11978, memory_percent: 17.283512279070468, cpu_percent: 99.7
11979, memory_percent: 17.283512279070468, cpu_percent: 99.8
11980, memory_percent: 17.283512279070468, cpu_percent: 99.6
11981, memory_percent: 17.283512279070468, cpu_percent: 99.0
11982, memory_percent: 17.283518342150263, cpu_percent: 99.6
11983, memory_percent: 17.283518342150263, cpu_percent: 99.7
11984, memory_percent: 17.283518342150263, cpu_percent: 99.5
11985, memory_percent: 17.283518342150263, cpu_percent: 97.6
11986, memory_percent: 17.283518342150263, cpu_percent: 94.7
11987, memory_percent: 17.283518342150263, cpu_percent: 91.9
11988, memory_percent: 17.283518342150263, cpu_percent: 95.4
11989, memory_percent: 17.283518342150263, cpu_percent: 89.0
11990, memory_percent: 17.283518342150263, cpu_percent: 96.9
11991, memory_percent: 17.283518342150263, cpu_percent: 96.5
11992, memory_percent: 17.283518342150263, cpu_percent: 99.8
11993, memory_percent: 17.28352440523006, cpu_percent: 99.8
11994, memory_percent: 17.28352440523006, cpu_percent: 99.5
11995, memory_percent: 17.28352440523006, cpu_percent: 99.1
11996, memory_percent: 17.28352440523006, cpu_percent: 99.3
11997, memory_percent: 17.283530468309856, cpu_percent: 99.8
11998, memory_percent: 17.283536531389657, cpu_percent: 99.8
11999, memory_percent: 17.283536531389657, cpu_percent: 99.2
12000, memory_percent: 17.283542594469452, cpu_percent: 99.7
12001, memory_percent: 17.283542594469452, cpu_percent: 100.0
12002, memory_percent: 17.283542594469452, cpu_percent: 98.6
12003, memory_percent: 17.283542594469452, cpu_percent: 99.1
12004, memory_percent: 17.28354865754925, cpu_percent: 98.7
12005, memory_percent: 17.28354865754925, cpu_percent: 99.1
12006, memory_percent: 17.28354865754925, cpu_percent: 99.3
12007, memory_percent: 17.283560783708843, cpu_percent: 99.5
12008, memory_percent: 17.28357290986844, cpu_percent: 99.8
12009, memory_percent: 17.283578972948234, cpu_percent: 99.4
12010, memory_percent: 17.283578972948234, cpu_percent: 99.9
12011, memory_percent: 17.283585036028033, cpu_percent: 98.8
12012, memory_percent: 17.28359716218763, cpu_percent: 99.7
12013, memory_percent: 17.283609288347222, cpu_percent: 99.5
12014, memory_percent: 17.283615351427017, cpu_percent: 99.6
12015, memory_percent: 17.283615351427017, cpu_percent: 99.2
12016, memory_percent: 17.283615351427017, cpu_percent: 99.9
12017, memory_percent: 17.28362141450682, cpu_percent: 99.8
12018, memory_percent: 17.283627477586613, cpu_percent: 100.0
12019, memory_percent: 17.283627477586613, cpu_percent: 99.2
12020, memory_percent: 17.283627477586613, cpu_percent: 99.5
12021, memory_percent: 17.28363354066641, cpu_percent: 99.3
12022, memory_percent: 17.28363354066641, cpu_percent: 98.8
12023, memory_percent: 17.28363354066641, cpu_percent: 99.7
12024, memory_percent: 17.28363354066641, cpu_percent: 98.5
12025, memory_percent: 17.283645666826004, cpu_percent: 99.9
12026, memory_percent: 17.283645666826004, cpu_percent: 99.7
12027, memory_percent: 17.283651729905802, cpu_percent: 99.1
12028, memory_percent: 17.283651729905802, cpu_percent: 99.3
12029, memory_percent: 17.283651729905802, cpu_percent: 98.3
12030, memory_percent: 17.283651729905802, cpu_percent: 98.3
12031, memory_percent: 17.283651729905802, cpu_percent: 100.0
12032, memory_percent: 17.283651729905802, cpu_percent: 99.7
12033, memory_percent: 17.2836577929856, cpu_percent: 100.0
12034, memory_percent: 17.283663856065395, cpu_percent: 99.6
12035, memory_percent: 17.283663856065395, cpu_percent: 99.5
12036, memory_percent: 17.283669919145193, cpu_percent: 99.4
12037, memory_percent: 17.283669919145193, cpu_percent: 99.8
12038, memory_percent: 17.28367598222499, cpu_percent: 99.7
12039, memory_percent: 17.28367598222499, cpu_percent: 98.7
12040, memory_percent: 17.28367598222499, cpu_percent: 97.5
12041, memory_percent: 17.28367598222499, cpu_percent: 99.6
12042, memory_percent: 17.283682045304786, cpu_percent: 99.6
12043, memory_percent: 17.283682045304786, cpu_percent: 99.3
12044, memory_percent: 17.283688108384585, cpu_percent: 99.6
12045, memory_percent: 17.283694171464383, cpu_percent: 99.1
12046, memory_percent: 17.283700234544177, cpu_percent: 99.9
12047, memory_percent: 17.283706297623976, cpu_percent: 100.0
12048, memory_percent: 17.283706297623976, cpu_percent: 99.5
12049, memory_percent: 17.283706297623976, cpu_percent: 99.3
12050, memory_percent: 17.283706297623976, cpu_percent: 99.8
12051, memory_percent: 17.283706297623976, cpu_percent: 97.7
12052, memory_percent: 17.283706297623976, cpu_percent: 98.5
12053, memory_percent: 17.283706297623976, cpu_percent: 98.6
12054, memory_percent: 17.283712360703774, cpu_percent: 99.3
12055, memory_percent: 17.283712360703774, cpu_percent: 97.9
12056, memory_percent: 17.283712360703774, cpu_percent: 96.1
12057, memory_percent: 17.283712360703774, cpu_percent: 98.9
12058, memory_percent: 17.283712360703774, cpu_percent: 99.1
12059, memory_percent: 17.28371842378357, cpu_percent: 98.9
12060, memory_percent: 17.28371842378357, cpu_percent: 100.0
12061, memory_percent: 17.283724486863367, cpu_percent: 99.2
12062, memory_percent: 17.283724486863367, cpu_percent: 99.5
12063, memory_percent: 17.283730549943165, cpu_percent: 99.1
12064, memory_percent: 17.283730549943165, cpu_percent: 98.9
12065, memory_percent: 17.283730549943165, cpu_percent: 98.9
12066, memory_percent: 17.283730549943165, cpu_percent: 99.7
12067, memory_percent: 17.283736613022963, cpu_percent: 98.9
12068, memory_percent: 17.283736613022963, cpu_percent: 99.9
12069, memory_percent: 17.283748739182556, cpu_percent: 97.4
12070, memory_percent: 17.283748739182556, cpu_percent: 99.9
12071, memory_percent: 17.283748739182556, cpu_percent: 99.9
12072, memory_percent: 17.283748739182556, cpu_percent: 99.5
12073, memory_percent: 17.28375480226235, cpu_percent: 97.8
12074, memory_percent: 17.283760865342153, cpu_percent: 99.4
12075, memory_percent: 17.283766928421947, cpu_percent: 98.5
12076, memory_percent: 17.283772991501746, cpu_percent: 99.7
12077, memory_percent: 17.283772991501746, cpu_percent: 99.3
12078, memory_percent: 17.283785117661342, cpu_percent: 99.1
12079, memory_percent: 17.283785117661342, cpu_percent: 99.6
12080, memory_percent: 17.283785117661342, cpu_percent: 98.5
12081, memory_percent: 17.283791180741137, cpu_percent: 98.6
12082, memory_percent: 17.283791180741137, cpu_percent: 98.6
12083, memory_percent: 17.283797243820935, cpu_percent: 99.6
12084, memory_percent: 17.28380330690073, cpu_percent: 99.7
12085, memory_percent: 17.28380330690073, cpu_percent: 98.6
12086, memory_percent: 17.283809369980528, cpu_percent: 99.7
12087, memory_percent: 17.283809369980528, cpu_percent: 99.7
12088, memory_percent: 17.283809369980528, cpu_percent: 99.3
12089, memory_percent: 17.283815433060326, cpu_percent: 98.0
12090, memory_percent: 17.283815433060326, cpu_percent: 99.0
12091, memory_percent: 17.283815433060326, cpu_percent: 97.3
12092, memory_percent: 17.283815433060326, cpu_percent: 98.6
12093, memory_percent: 17.283821496140124, cpu_percent: 99.7
12094, memory_percent: 17.28382755921992, cpu_percent: 99.5
12095, memory_percent: 17.28382755921992, cpu_percent: 99.5
12096, memory_percent: 17.28382755921992, cpu_percent: 99.6
12097, memory_percent: 17.283833622299717, cpu_percent: 98.2
12098, memory_percent: 17.283833622299717, cpu_percent: 99.7
12099, memory_percent: 17.28383968537951, cpu_percent: 99.7
12100, memory_percent: 17.28383968537951, cpu_percent: 98.4
12101, memory_percent: 17.28383968537951, cpu_percent: 99.0
12102, memory_percent: 17.28383968537951, cpu_percent: 99.5
12103, memory_percent: 17.28383968537951, cpu_percent: 98.6
12104, memory_percent: 17.28383968537951, cpu_percent: 99.4
12105, memory_percent: 17.28383968537951, cpu_percent: 97.7
12106, memory_percent: 17.28383968537951, cpu_percent: 99.7
12107, memory_percent: 17.28383968537951, cpu_percent: 99.3
12108, memory_percent: 17.28383968537951, cpu_percent: 98.8
12109, memory_percent: 17.28383968537951, cpu_percent: 98.7
12110, memory_percent: 17.28383968537951, cpu_percent: 99.9
12111, memory_percent: 17.28383968537951, cpu_percent: 100.0
12112, memory_percent: 17.28383968537951, cpu_percent: 99.6
12113, memory_percent: 17.28383968537951, cpu_percent: 99.9
12114, memory_percent: 17.28384574845931, cpu_percent: 99.1
12115, memory_percent: 17.283851811539108, cpu_percent: 97.6
12116, memory_percent: 17.283851811539108, cpu_percent: 98.2
12117, memory_percent: 17.283857874618906, cpu_percent: 99.0
12118, memory_percent: 17.283857874618906, cpu_percent: 98.7
12119, memory_percent: 17.283857874618906, cpu_percent: 96.8
12120, memory_percent: 17.2838700007785, cpu_percent: 99.9
12121, memory_percent: 17.2838700007785, cpu_percent: 98.6
12122, memory_percent: 17.283876063858298, cpu_percent: 97.3
12123, memory_percent: 17.283876063858298, cpu_percent: 98.9
12124, memory_percent: 17.283876063858298, cpu_percent: 98.4
12125, memory_percent: 17.283876063858298, cpu_percent: 99.3
12126, memory_percent: 17.283876063858298, cpu_percent: 99.3
12127, memory_percent: 17.283876063858298, cpu_percent: 96.9
12128, memory_percent: 17.28388819001789, cpu_percent: 99.3
12129, memory_percent: 17.283894253097685, cpu_percent: 99.9
12130, memory_percent: 17.283894253097685, cpu_percent: 99.5
12131, memory_percent: 17.283900316177487, cpu_percent: 99.9
12132, memory_percent: 17.28390637925728, cpu_percent: 99.6
12133, memory_percent: 17.28390637925728, cpu_percent: 98.8
12134, memory_percent: 17.283918505416874, cpu_percent: 99.4
12135, memory_percent: 17.283918505416874, cpu_percent: 99.3
12136, memory_percent: 17.283918505416874, cpu_percent: 98.4
12137, memory_percent: 17.283924568496676, cpu_percent: 99.3
12138, memory_percent: 17.283924568496676, cpu_percent: 99.3
12139, memory_percent: 17.28393063157647, cpu_percent: 98.9
12140, memory_percent: 17.28393063157647, cpu_percent: 99.4
12141, memory_percent: 17.28393063157647, cpu_percent: 98.9
12142, memory_percent: 17.28393669465627, cpu_percent: 99.8
12143, memory_percent: 17.28393669465627, cpu_percent: 99.2
12144, memory_percent: 17.283942757736064, cpu_percent: 99.7
12145, memory_percent: 17.283948820815862, cpu_percent: 97.7
12146, memory_percent: 17.283948820815862, cpu_percent: 99.5
12147, memory_percent: 17.283948820815862, cpu_percent: 97.5
12148, memory_percent: 17.283948820815862, cpu_percent: 97.8
12149, memory_percent: 17.283948820815862, cpu_percent: 99.1
12150, memory_percent: 17.28395488389566, cpu_percent: 99.2
12151, memory_percent: 17.28396094697546, cpu_percent: 99.1
12152, memory_percent: 17.283967010055253, cpu_percent: 98.1
12153, memory_percent: 17.28397307313505, cpu_percent: 99.3
12154, memory_percent: 17.283979136214846, cpu_percent: 99.3
12155, memory_percent: 17.283979136214846, cpu_percent: 98.7
12156, memory_percent: 17.283979136214846, cpu_percent: 99.8
12157, memory_percent: 17.283979136214846, cpu_percent: 99.6
12158, memory_percent: 17.283979136214846, cpu_percent: 98.8
12159, memory_percent: 17.283979136214846, cpu_percent: 99.4
12160, memory_percent: 17.283985199294648, cpu_percent: 99.5
12161, memory_percent: 17.283985199294648, cpu_percent: 99.8
12162, memory_percent: 17.283985199294648, cpu_percent: 99.1
12163, memory_percent: 17.283985199294648, cpu_percent: 98.7
12164, memory_percent: 17.283991262374442, cpu_percent: 99.1
12165, memory_percent: 17.283991262374442, cpu_percent: 99.6
12166, memory_percent: 17.283991262374442, cpu_percent: 99.3
12167, memory_percent: 17.283991262374442, cpu_percent: 98.3
12168, memory_percent: 17.283991262374442, cpu_percent: 99.5
12169, memory_percent: 17.283991262374442, cpu_percent: 99.8
12170, memory_percent: 17.283991262374442, cpu_percent: 97.9
12171, memory_percent: 17.283991262374442, cpu_percent: 98.4
12172, memory_percent: 17.284003388534035, cpu_percent: 99.3
12173, memory_percent: 17.284003388534035, cpu_percent: 98.2
12174, memory_percent: 17.284003388534035, cpu_percent: 99.6
12175, memory_percent: 17.284003388534035, cpu_percent: 97.8
12176, memory_percent: 17.284003388534035, cpu_percent: 99.5
12177, memory_percent: 17.284003388534035, cpu_percent: 99.6
12178, memory_percent: 17.284003388534035, cpu_percent: 99.4
12179, memory_percent: 17.284003388534035, cpu_percent: 98.7
12180, memory_percent: 17.284009451613834, cpu_percent: 99.0
12181, memory_percent: 17.284009451613834, cpu_percent: 99.4
12182, memory_percent: 17.284009451613834, cpu_percent: 98.7
12183, memory_percent: 17.284015514693632, cpu_percent: 99.2
12184, memory_percent: 17.284015514693632, cpu_percent: 99.4
12185, memory_percent: 17.28402157777343, cpu_percent: 99.6
12186, memory_percent: 17.28402157777343, cpu_percent: 99.9
12187, memory_percent: 17.28402157777343, cpu_percent: 99.1
12188, memory_percent: 17.28402157777343, cpu_percent: 99.6
12189, memory_percent: 17.284027640853225, cpu_percent: 99.0
12190, memory_percent: 17.284027640853225, cpu_percent: 94.1
12191, memory_percent: 17.284027640853225, cpu_percent: 99.7
12192, memory_percent: 17.284027640853225, cpu_percent: 98.2
12193, memory_percent: 17.284027640853225, cpu_percent: 99.6
12194, memory_percent: 17.284027640853225, cpu_percent: 99.9
12195, memory_percent: 17.284027640853225, cpu_percent: 98.9
12196, memory_percent: 17.284033703933023, cpu_percent: 91.7
