1, memory_percent: 0.27972624952192615, cpu_percent: 62.5
1531, memory_percent: 0.7437034309998479, cpu_percent: 5.9
1532, memory_percent: 0.6880504215416859, cpu_percent: 5.9
1533, memory_percent: 0.6603300207090553, cpu_percent: 5.9
1534, memory_percent: 0.7438125664361969, cpu_percent: 5.9
1535, memory_percent: 0.6601481283151405, cpu_percent: 6.0
1536, memory_percent: 0.743630674042282, cpu_percent: 5.9
1537, memory_percent: 0.7439217018725458, cpu_percent: 5.8
1538, memory_percent: 0.6602572637514894, cpu_percent: 6.0
1539, memory_percent: 0.7437398094786309, cpu_percent: 5.9
1540, memory_percent: 0.7156495607783734, cpu_percent: 5.8
1541, memory_percent: 0.6603663991878383, cpu_percent: 5.9
1542, memory_percent: 0.7438489449149799, cpu_percent: 5.9
1543, memory_percent: 0.687795772190205, cpu_percent: 6.0
1544, memory_percent: 0.7603708373622499, cpu_percent: 5.9
1545, memory_percent: 0.7415571007516522, cpu_percent: 5.9
1546, memory_percent: 0.6602936422302723, cpu_percent: 6.0
1547, memory_percent: 0.7437761879574138, cpu_percent: 5.9
1548, memory_percent: 0.6877230152326391, cpu_percent: 6.0
1549, memory_percent: 0.6604027776666214, cpu_percent: 5.9
1550, memory_percent: 0.7438853233937628, cpu_percent: 5.9
1551, memory_percent: 0.6602208852727064, cpu_percent: 5.9
1552, memory_percent: 0.7437034309998479, cpu_percent: 5.9
1553, memory_percent: 0.743594295563499, cpu_percent: 5.8
1554, memory_percent: 0.6603300207090553, cpu_percent: 5.9
1555, memory_percent: 0.7438125664361969, cpu_percent: 5.9
1556, memory_percent: 0.7157223177359393, cpu_percent: 5.9
1557, memory_percent: 0.6604391561454043, cpu_percent: 5.9
1558, memory_percent: 0.7439217018725458, cpu_percent: 5.9
1559, memory_percent: 0.6878685291477711, cpu_percent: 6.0
1560, memory_percent: 0.760043431053203, cpu_percent: 5.9
1561, memory_percent: 0.7222280023582955, cpu_percent: 5.9
1562, memory_percent: 0.6603663991878383, cpu_percent: 6.0
1563, memory_percent: 0.7438489449149799, cpu_percent: 5.9
1564, memory_percent: 0.687795772190205, cpu_percent: 5.9
1565, memory_percent: 0.6604755346241873, cpu_percent: 5.9
1566, memory_percent: 0.7439580803513288, cpu_percent: 5.9
1567, memory_percent: 0.6602936422302723, cpu_percent: 6.0
1568, memory_percent: 0.7600798095319861, cpu_percent: 5.9
1569, memory_percent: 0.7436670525210649, cpu_percent: 5.9
1570, memory_percent: 0.6604027776666214, cpu_percent: 6.0
1571, memory_percent: 0.7438853233937628, cpu_percent: 5.9
1572, memory_percent: 0.7437761879574138, cpu_percent: 5.9
1573, memory_percent: 0.6601117498363575, cpu_percent: 6.0
1574, memory_percent: 0.743594295563499, cpu_percent: 5.9
1575, memory_percent: 0.6879412861053371, cpu_percent: 5.9
1576, memory_percent: 0.6602208852727064, cpu_percent: 5.9
1577, memory_percent: 0.7437034309998479, cpu_percent: 5.9
1578, memory_percent: 0.6604391561454043, cpu_percent: 6.0
1579, memory_percent: 0.7439217018725458, cpu_percent: 5.9
1580, memory_percent: 0.6878685291477711, cpu_percent: 5.9
1581, memory_percent: 0.6601481283151405, cpu_percent: 5.9
1582, memory_percent: 0.743630674042282, cpu_percent: 5.9
1583, memory_percent: 0.6603663991878383, cpu_percent: 5.9
1584, memory_percent: 0.6602572637514894, cpu_percent: 5.9
1585, memory_percent: 0.7437398094786309, cpu_percent: 5.9
1586, memory_percent: 0.6604755346241873, cpu_percent: 5.9
1587, memory_percent: 0.7439580803513288, cpu_percent: 5.9
1588, memory_percent: 0.6602936422302723, cpu_percent: 5.9
1589, memory_percent: 0.7437761879574138, cpu_percent: 5.9
1590, memory_percent: 0.6877230152326391, cpu_percent: 5.9
1591, memory_percent: 0.6604027776666214, cpu_percent: 5.9
1592, memory_percent: 0.7438853233937628, cpu_percent: 5.9
1593, memory_percent: 0.6602208852727064, cpu_percent: 6.0
1594, memory_percent: 0.7437034309998479, cpu_percent: 5.9
1595, memory_percent: 0.743594295563499, cpu_percent: 5.8
1596, memory_percent: 0.6603300207090553, cpu_percent: 6.0
1597, memory_percent: 0.7438125664361969, cpu_percent: 5.9
1598, memory_percent: 0.7157223177359393, cpu_percent: 5.9
1599, memory_percent: 0.6604391561454043, cpu_percent: 5.9
1600, memory_percent: 0.7439217018725458, cpu_percent: 5.9
1601, memory_percent: 0.6878685291477711, cpu_percent: 5.9
1602, memory_percent: 0.760043431053203, cpu_percent: 5.9
1603, memory_percent: 0.7412296944426053, cpu_percent: 5.9
1604, memory_percent: 0.6603663991878383, cpu_percent: 5.9
1605, memory_percent: 0.7438489449149799, cpu_percent: 5.9
1606, memory_percent: 0.687795772190205, cpu_percent: 5.9
1607, memory_percent: 0.6604755346241873, cpu_percent: 5.9
1608, memory_percent: 0.7439580803513288, cpu_percent: 5.9
1609, memory_percent: 0.6602936422302723, cpu_percent: 6.0
1610, memory_percent: 0.7437761879574138, cpu_percent: 5.9
1611, memory_percent: 0.7436670525210649, cpu_percent: 5.8
1612, memory_percent: 0.6604027776666214, cpu_percent: 6.0
1613, memory_percent: 0.7438853233937628, cpu_percent: 5.9
1614, memory_percent: 0.6878321506689881, cpu_percent: 5.9
1615, memory_percent: 0.76000705257442, cpu_percent: 5.9
1616, memory_percent: 0.743594295563499, cpu_percent: 5.9
1617, memory_percent: 0.6603300207090553, cpu_percent: 6.0
1618, memory_percent: 0.7438125664361969, cpu_percent: 5.9
1619, memory_percent: 0.6877593937114221, cpu_percent: 5.9
1620, memory_percent: 0.6604391561454043, cpu_percent: 5.9
1621, memory_percent: 0.7439217018725458, cpu_percent: 5.9
1622, memory_percent: 0.6602572637514894, cpu_percent: 6.0
1623, memory_percent: 0.7437398094786309, cpu_percent: 5.9
1624, memory_percent: 0.743630674042282, cpu_percent: 5.9
1625, memory_percent: 0.6603663991878383, cpu_percent: 6.0
1626, memory_percent: 0.7438489449149799, cpu_percent: 5.9
1627, memory_percent: 0.687795772190205, cpu_percent: 5.9
1628, memory_percent: 0.6604755346241873, cpu_percent: 5.9
1629, memory_percent: 0.7439580803513288, cpu_percent: 5.9
1630, memory_percent: 0.6602936422302723, cpu_percent: 6.0
1631, memory_percent: 0.7437761879574138, cpu_percent: 5.9
1632, memory_percent: 0.6877230152326391, cpu_percent: 5.9
1633, memory_percent: 0.6604027776666214, cpu_percent: 5.9
1634, memory_percent: 0.7438853233937628, cpu_percent: 5.9
1635, memory_percent: 0.6602208852727064, cpu_percent: 6.0
1636, memory_percent: 0.76000705257442, cpu_percent: 5.9
1637, memory_percent: 0.743594295563499, cpu_percent: 5.8
1638, memory_percent: 0.6603300207090553, cpu_percent: 6.0
1639, memory_percent: 0.7438125664361969, cpu_percent: 5.9
1640, memory_percent: 0.7191964624597138, cpu_percent: 5.9
1641, memory_percent: 0.6604391561454043, cpu_percent: 6.0
1642, memory_percent: 0.7439217018725458, cpu_percent: 5.9
1643, memory_percent: 0.6878685291477711, cpu_percent: 5.9
1644, memory_percent: 0.760043431053203, cpu_percent: 5.9
1645, memory_percent: 0.7284365960705907, cpu_percent: 5.9
1646, memory_percent: 0.6603482099484468, cpu_percent: 6.0
1647, memory_percent: 0.7437943771968053, cpu_percent: 5.9
1648, memory_percent: 0.688086800020469, cpu_percent: 6.0
1649, memory_percent: 0.6602936422302723, cpu_percent: 5.9
1650, memory_percent: 0.7437034309998479, cpu_percent: 6.0
1651, memory_percent: 0.6603118314696639, cpu_percent: 6.0
1652, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1653, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1654, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1655, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1656, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1657, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1658, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1659, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1660, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1661, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1662, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1663, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1664, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1665, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1666, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1667, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1668, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1669, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1670, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1671, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1672, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1673, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1674, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1675, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1676, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1677, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1678, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1679, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1680, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1681, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1682, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1683, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1684, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1685, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1686, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1687, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1688, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1689, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1690, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1691, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1692, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1693, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1694, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1695, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1696, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1697, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1698, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1699, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1700, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1701, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1702, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1703, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1704, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1705, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1706, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1707, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1708, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1709, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1710, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1711, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1712, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1713, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1714, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1715, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1716, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1717, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1718, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1719, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1720, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1721, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1722, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1723, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1724, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1725, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1726, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1727, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1728, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1729, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1730, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1731, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1732, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1733, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1734, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1735, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1736, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1737, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1738, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1739, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1740, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1741, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1742, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1743, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1744, memory_percent: 0.6464273787341599, cpu_percent: 6.1
1745, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1746, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1747, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1748, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1749, memory_percent: 0.6464273787341599, cpu_percent: 6.0
1750, memory_percent: 0.6464273787341599, cpu_percent: 6.7
1751, memory_percent: 0.6464273787341599, cpu_percent: 7.2
1752, memory_percent: 0.6464273787341599, cpu_percent: 7.2
1753, memory_percent: 0.6464273787341599, cpu_percent: 7.2
1754, memory_percent: 0.6464273787341599, cpu_percent: 7.3
1755, memory_percent: 0.6464273787341599, cpu_percent: 7.0
1756, memory_percent: 0.6464273787341599, cpu_percent: 7.2
1757, memory_percent: 0.6464273787341599, cpu_percent: 7.2
1758, memory_percent: 0.6464273787341599, cpu_percent: 7.2
1759, memory_percent: 0.6464273787341599, cpu_percent: 7.2
1760, memory_percent: 0.7668947112239975, cpu_percent: 6.9
1761, memory_percent: 0.6926280467885443, cpu_percent: 6.0
1762, memory_percent: 0.7826708448562165, cpu_percent: 6.0
1763, memory_percent: 0.7204939615363068, cpu_percent: 6.0
1764, memory_percent: 0.7926749265215358, cpu_percent: 5.9
1765, memory_percent: 0.748420507082041, cpu_percent: 5.9
1766, memory_percent: 0.6925189113521953, cpu_percent: 6.0
1767, memory_percent: 0.788782429291757, cpu_percent: 6.0
1768, memory_percent: 0.6928463176612422, cpu_percent: 6.0
1769, memory_percent: 0.8092756390061691, cpu_percent: 5.9
1770, memory_percent: 0.7825374571006788, cpu_percent: 5.9
1771, memory_percent: 0.6928099391824591, cpu_percent: 6.0
1772, memory_percent: 0.7886732938554082, cpu_percent: 5.9
1773, memory_percent: 0.748274993166909, cpu_percent: 5.9
1774, memory_percent: 0.6927735607036762, cpu_percent: 5.9
1775, memory_percent: 0.78242832166433, cpu_percent: 5.9
1776, memory_percent: 0.6927008037461102, cpu_percent: 6.0
1777, memory_percent: 0.7927355573195075, cpu_percent: 5.9
1778, memory_percent: 0.7481658577305601, cpu_percent: 5.9
1779, memory_percent: 0.6926644252673272, cpu_percent: 5.9
1780, memory_percent: 0.7888794385685117, cpu_percent: 5.9
1781, memory_percent: 0.6925916683097613, cpu_percent: 6.0
1782, memory_percent: 0.7927113050003188, cpu_percent: 5.9
1783, memory_percent: 0.7795665480000689, cpu_percent: 5.9
1784, memory_percent: 0.6925552898309784, cpu_percent: 5.9
1785, memory_percent: 0.7857145109143924, cpu_percent: 5.9
1786, memory_percent: 0.7208213678453537, cpu_percent: 6.0
1787, memory_percent: 0.6925189113521953, cpu_percent: 6.0
1788, memory_percent: 0.7794695387233143, cpu_percent: 5.9
1789, memory_percent: 0.6928463176612422, cpu_percent: 6.0
1790, memory_percent: 0.7918139691903389, cpu_percent: 5.9
1791, memory_percent: 0.7145036386967095, cpu_percent: 6.0
1792, memory_percent: 0.8092028820486031, cpu_percent: 5.9
1793, memory_percent: 0.782464700143113, cpu_percent: 5.9
1794, memory_percent: 0.6927371822248932, cpu_percent: 6.0
1795, memory_percent: 0.7886005368978423, cpu_percent: 5.9
1796, memory_percent: 0.7206030969726557, cpu_percent: 6.0
1797, memory_percent: 0.6927008037461102, cpu_percent: 5.9
1798, memory_percent: 0.7764622511439213, cpu_percent: 5.9
1799, memory_percent: 0.6926280467885443, cpu_percent: 6.0
1800, memory_percent: 0.7888794385685117, cpu_percent: 5.9
1801, memory_percent: 0.6925552898309784, cpu_percent: 6.0
1802, memory_percent: 0.7926749265215358, cpu_percent: 5.9
1803, memory_percent: 0.7826465925370278, cpu_percent: 5.9
1804, memory_percent: 0.6925189113521953, cpu_percent: 6.0
1805, memory_percent: 0.7856781324356095, cpu_percent: 5.9
1806, memory_percent: 0.7207849893665706, cpu_percent: 6.0
1807, memory_percent: 0.8092756390061691, cpu_percent: 5.9
1808, memory_percent: 0.7763288633883837, cpu_percent: 5.9
1809, memory_percent: 0.6928099391824591, cpu_percent: 6.0
1810, memory_percent: 0.7886732938554082, cpu_percent: 5.9
1811, memory_percent: 0.6927371822248932, cpu_percent: 6.0
1812, memory_percent: 0.8091665035698201, cpu_percent: 6.0
1813, memory_percent: 0.78242832166433, cpu_percent: 5.9
1814, memory_percent: 0.6927008037461102, cpu_percent: 6.0
1815, memory_percent: 0.7857751417123641, cpu_percent: 6.0
1816, memory_percent: 0.7205667184938728, cpu_percent: 5.9
1817, memory_percent: 0.6926644252673272, cpu_percent: 5.9
1818, memory_percent: 0.7919837354246593, cpu_percent: 5.9
1819, memory_percent: 0.7826708448562165, cpu_percent: 5.9
1820, memory_percent: 0.7205667184938728, cpu_percent: 5.9
1821, memory_percent: 0.6926644252673272, cpu_percent: 5.9
1822, memory_percent: 0.7927355573195075, cpu_percent: 5.9
1823, memory_percent: 0.7857751417123641, cpu_percent: 5.9
1824, memory_percent: 0.7481658577305601, cpu_percent: 5.9
1825, memory_percent: 0.6926644252673272, cpu_percent: 6.0
1826, memory_percent: 0.7826708448562165, cpu_percent: 5.9
1827, memory_percent: 0.6925916683097613, cpu_percent: 6.0
1828, memory_percent: 0.7919594831054706, cpu_percent: 5.9
1829, memory_percent: 0.7208456201645422, cpu_percent: 6.0
1830, memory_percent: 0.6925552898309784, cpu_percent: 5.9
1831, memory_percent: 0.7857145109143924, cpu_percent: 5.9
1832, memory_percent: 0.6928826961400251, cpu_percent: 6.0
1833, memory_percent: 0.7918503476691218, cpu_percent: 5.9
1834, memory_percent: 0.7794695387233143, cpu_percent: 5.9
1835, memory_percent: 0.6928463176612422, cpu_percent: 6.0
1836, memory_percent: 0.7825010786218958, cpu_percent: 5.9
1837, memory_percent: 0.7113993418405619, cpu_percent: 6.0
1838, memory_percent: 0.7924930341276211, cpu_percent: 5.9
1839, memory_percent: 0.7389257241196833, cpu_percent: 6.0
1840, memory_percent: 0.6927371822248932, cpu_percent: 5.9
1841, memory_percent: 0.7854962400416946, cpu_percent: 5.9
